index,timestep,sample
0,0.0,-1.6542473
1,0.01010101,-6.7903247
2,0.02020202,-4.130017
3,0.030303031,-8.356278
4,0.04040404,-7.333147
5,0.05050505,-17.076658
6,0.060606062,-11.531252
7,0.07070707,-11.023248
8,0.08080808,-11.112082
9,0.09090909,-0.19956398
10,0.1010101,1.0743159
11,0.11111111,1.291765
12,0.121212125,-6.924732
13,0.13131313,-6.8339477
14,0.14141414,-9.675621
15,0.15151516,-14.517874
16,0.16161616,-14.9985695
17,0.17171717,-20.329128
18,0.18181819,-18.079836
19,0.1919192,-27.096107
20,0.2020202,-38.99566
21,0.21212122,-46.212208
22,0.22222222,-46.301556
23,0.23232323,-51.70248
24,0.24242425,-51.359432
25,0.25252524,-57.38805
26,0.26262626,-51.39791
27,0.27272728,-56.774708
28,0.28282827,-61.33724
29,0.2929293,-64.67849
30,0.3030303,-71.18372
31,0.3131313,-60.927246
32,0.32323232,-60.590958
33,0.33333334,-65.31113
34,0.34343433,-66.40885
35,0.35353535,-73.081
36,0.36363637,-73.979935
37,0.37373737,-78.37213
38,0.3838384,-75.59822
39,0.3939394,-81.06932
40,0.4040404,-87.246254
41,0.41414142,-86.26763
42,0.42424244,-88.45086
43,0.43434343,-87.71672
44,0.44444445,-97.4382
45,0.45454547,-99.5393
46,0.46464646,-98.66175
47,0.47474748,-90.89275
48,0.4848485,-95.01214
49,0.4949495,-107.51491
50,0.5050505,-106.71317
51,0.5151515,-110.59467
52,0.5252525,-105.82768
53,0.53535354,-98.16737
54,0.54545456,-102.05424
55,0.5555556,-101.43936
56,0.56565654,-99.20105
57,0.57575756,-97.87888
58,0.5858586,-92.81508
59,0.5959596,-105.1289
60,0.6060606,-88.91246
61,0.61616164,-95.34564
62,0.6262626,-99.904396
63,0.6363636,-93.77284
64,0.64646465,-90.88106
65,0.65656567,-110.58247
66,0.6666667,-121.78085
67,0.6767677,-123.53496
68,0.68686867,-120.748344
69,0.6969697,-108.93074
70,0.7070707,-113.7074
71,0.7171717,-130.93242
72,0.72727275,-139.24419
73,0.7373737,-139.43436
74,0.74747473,-145.56126
75,0.75757575,-146.71513
76,0.7676768,-130.92897
77,0.7777778,-126.4544
78,0.7878788,-112.75324
79,0.7979798,-127.62869
80,0.8080808,-132.36354
81,0.8181818,-119.49949
82,0.82828283,-124.34199
83,0.83838385,-125.27505
84,0.8484849,-104.06023
85,0.85858583,-108.26256
86,0.86868685,-101.35775
87,0.8787879,-100.85222
88,0.8888889,-109.026344
89,0.8989899,-109.52243
90,0.90909094,-99.094795
91,0.9191919,-101.760086
92,0.9292929,-103.76211
93,0.93939394,-104.61566
94,0.94949496,-73.36829
95,0.959596,-73.65478
96,0.969697,-74.28572
97,0.97979796,-58.80011
98,0.989899,-53.816677
99,1.0,-54.732548
