index,timestep,sample
0,0.0,-24.722887
1,0.01010101,-14.429386
2,0.02020202,-9.7709255
3,0.030303031,-16.616722
4,0.04040404,-24.00253
5,0.05050505,-15.84745
6,0.060606062,-15.050335
7,0.07070707,-10.921413
8,0.08080808,-14.693793
9,0.09090909,-8.17362
10,0.1010101,-9.835605
11,0.11111111,-8.158735
12,0.121212125,-12.416527
13,0.13131313,-16.20914
14,0.14141414,-18.547838
15,0.15151516,-26.179419
16,0.16161616,-20.451254
17,0.17171717,-19.39995
18,0.18181819,-25.000837
19,0.1919192,-30.705801
20,0.2020202,-29.596933
21,0.21212122,-26.56315
22,0.22222222,-23.39248
23,0.23232323,-19.772848
24,0.24242425,-14.672706
25,0.25252524,-10.712582
26,0.26262626,-15.348562
27,0.27272728,-25.625343
28,0.28282827,-37.43394
29,0.2929293,-30.12167
30,0.3030303,-22.432758
31,0.3131313,-21.36155
32,0.32323232,-22.493217
33,0.33333334,-16.66316
34,0.34343433,-24.991676
35,0.35353535,-22.97482
36,0.36363637,-17.695698
37,0.37373737,-18.229136
38,0.3838384,-12.930849
39,0.3939394,-15.87322
40,0.4040404,-14.080773
41,0.41414142,-5.6956882
42,0.42424244,-7.6601486
43,0.43434343,-15.277059
44,0.44444445,-13.075306
45,0.45454547,-16.454689
46,0.46464646,-25.576187
47,0.47474748,-31.619627
48,0.4848485,-22.490997
49,0.4949495,-19.007893
50,0.5050505,-14.693975
51,0.5151515,-12.868229
52,0.5252525,-6.253777
53,0.53535354,-4.406041
54,0.54545456,-1.4032795
55,0.5555556,-0.7466374
56,0.56565654,7.794758
57,0.57575756,2.8729692
58,0.5858586,-4.1830287
59,0.5959596,-21.139374
60,0.6060606,-25.464636
61,0.61616164,-30.244577
62,0.6262626,-27.514198
63,0.6363636,-18.133411
64,0.64646465,-20.517944
65,0.65656567,-20.477226
66,0.6666667,-11.827225
67,0.6767677,0.9273014
68,0.68686867,9.629644
69,0.6969697,-0.54149055
70,0.7070707,-8.963307
71,0.7171717,-0.8364258
72,0.72727275,4.3834867
73,0.7373737,-5.193224
74,0.74747473,-0.53774405
75,0.75757575,-6.6581244
76,0.7676768,-12.97317
77,0.7777778,-34.96164
78,0.7878788,-27.804375
79,0.7979798,-24.658508
80,0.8080808,-29.210993
81,0.8181818,-31.56216
82,0.82828283,-41.893105
83,0.83838385,-38.731617
84,0.8484849,-34.832977
85,0.85858583,-30.486427
86,0.86868685,-23.030857
87,0.8787879,-12.601218
88,0.8888889,-20.572996
89,0.8989899,-23.867353
90,0.90909094,-36.425182
91,0.9191919,-37.432518
92,0.9292929,-30.957947
93,0.93939394,-39.358307
94,0.94949496,-49.968376
95,0.959596,-41.687775
96,0.969697,-44.345097
97,0.97979796,-59.113815
98,0.989899,-84.51181
99,1.0,-87.73677
