index,timestep,sample
0,0.0,36.543053
1,0.01010101,30.208727
2,0.02020202,36.560955
3,0.030303031,35.192883
4,0.04040404,39.09719
5,0.05050505,38.440292
6,0.060606062,40.547523
7,0.07070707,41.649715
8,0.08080808,43.37983
9,0.09090909,54.817978
10,0.1010101,68.641785
11,0.11111111,78.420494
12,0.121212125,74.71649
13,0.13131313,73.307945
14,0.14141414,66.509315
15,0.15151516,66.16729
16,0.16161616,66.79552
17,0.17171717,68.03153
18,0.18181819,70.34483
19,0.1919192,75.64547
20,0.2020202,77.580925
21,0.21212122,73.8976
22,0.22222222,77.64538
23,0.23232323,69.696045
24,0.24242425,67.1117
25,0.25252524,71.31864
26,0.26262626,74.27652
27,0.27272728,70.12496
28,0.28282827,71.037796
29,0.2929293,65.4015
30,0.3030303,64.21827
31,0.3131313,71.05589
32,0.32323232,73.521324
33,0.33333334,71.053276
34,0.34343433,58.782093
35,0.35353535,53.30009
36,0.36363637,62.814255
37,0.37373737,63.4693
38,0.3838384,58.58227
39,0.3939394,60.214222
40,0.4040404,60.512184
41,0.41414142,73.85535
42,0.42424244,79.58256
43,0.43434343,83.885925
44,0.44444445,86.87607
45,0.45454547,92.99385
46,0.46464646,92.6218
47,0.47474748,96.68418
48,0.4848485,85.20464
49,0.4949495,81.15535
50,0.5050505,86.06573
51,0.5151515,83.20439
52,0.5252525,83.479454
53,0.53535354,78.635315
54,0.54545456,84.227646
55,0.5555556,91.91099
56,0.56565654,70.46635
57,0.57575756,76.51434
58,0.5858586,76.59555
59,0.5959596,75.05781
60,0.6060606,77.01974
61,0.61616164,82.14571
62,0.6262626,88.90737
63,0.6363636,83.06729
64,0.64646465,79.555176
65,0.65656567,79.54909
66,0.6666667,71.45366
67,0.6767677,69.43307
68,0.68686867,67.750465
69,0.6969697,55.87423
70,0.7070707,59.531174
71,0.7171717,72.242584
72,0.72727275,81.92807
73,0.7373737,62.323215
74,0.74747473,52.45745
75,0.75757575,45.85492
76,0.7676768,26.965435
77,0.7777778,23.787434
78,0.7878788,33.434982
79,0.7979798,30.294113
80,0.8080808,31.03302
81,0.8181818,41.316315
82,0.82828283,32.640907
83,0.83838385,32.42112
84,0.8484849,30.288754
85,0.85858583,35.443542
86,0.86868685,35.477665
87,0.8787879,31.773848
88,0.8888889,28.120779
89,0.8989899,34.10133
90,0.90909094,30.694424
91,0.9191919,21.915205
92,0.9292929,21.229534
93,0.93939394,21.159477
94,0.94949496,13.49959
95,0.959596,16.263271
96,0.969697,17.773876
97,0.97979796,3.1628304
98,0.989899,-6.4583044
99,1.0,-13.688828
