index,timestep,sample
0,0.0,-39.57211
1,0.01010101,-38.94059
2,0.02020202,-46.77362
3,0.030303031,-47.7794
4,0.04040404,-50.25399
5,0.05050505,-49.819305
6,0.060606062,-51.857357
7,0.07070707,-52.152397
8,0.08080808,-52.363678
9,0.09090909,-55.366936
10,0.1010101,-51.42955
11,0.11111111,-45.92394
12,0.121212125,-50.55517
13,0.13131313,-51.46602
14,0.14141414,-55.024414
15,0.15151516,-49.880768
16,0.16161616,-50.49936
17,0.17171717,-45.88838
18,0.18181819,-46.23169
19,0.1919192,-55.00042
20,0.2020202,-60.718113
21,0.21212122,-68.59962
22,0.22222222,-69.524345
23,0.23232323,-74.0996
24,0.24242425,-77.636185
25,0.25252524,-72.750305
26,0.26262626,-73.843765
27,0.27272728,-75.97281
28,0.28282827,-78.82377
29,0.2929293,-82.82236
30,0.3030303,-76.41733
31,0.3131313,-76.80333
32,0.32323232,-76.16117
33,0.33333334,-88.033134
34,0.34343433,-90.16133
35,0.35353535,-89.880295
36,0.36363637,-93.123024
37,0.37373737,-100.59422
38,0.3838384,-93.6802
39,0.3939394,-88.693405
40,0.4040404,-80.80617
41,0.41414142,-82.35347
42,0.42424244,-79.337395
43,0.43434343,-81.13328
44,0.44444445,-86.35225
45,0.45454547,-88.79109
46,0.46464646,-95.23424
47,0.47474748,-91.28455
48,0.4848485,-97.46636
49,0.4949495,-98.55286
50,0.5050505,-100.67661
51,0.5151515,-101.91688
52,0.5252525,-97.372635
53,0.53535354,-110.679695
54,0.54545456,-107.46412
55,0.5555556,-109.12571
56,0.56565654,-108.6771
57,0.57575756,-109.14988
58,0.5858586,-97.859314
59,0.5959596,-100.15435
60,0.6060606,-92.42575
61,0.61616164,-97.558365
62,0.6262626,-94.78532
63,0.6363636,-102.55778
64,0.64646465,-101.969574
65,0.65656567,-93.66725
66,0.6666667,-102.34759
67,0.6767677,-99.94075
68,0.68686867,-88.67407
69,0.6969697,-67.62193
70,0.7070707,-75.85208
71,0.7171717,-86.93938
72,0.72727275,-91.16118
73,0.7373737,-75.090126
74,0.74747473,-77.674446
75,0.75757575,-80.5931
76,0.7676768,-79.57567
77,0.7777778,-77.38253
78,0.7878788,-78.37793
79,0.7979798,-79.21861
80,0.8080808,-78.13813
81,0.8181818,-67.88557
82,0.82828283,-64.124985
83,0.83838385,-56.916515
84,0.8484849,-57.90362
85,0.85858583,-67.55376
86,0.86868685,-69.76032
87,0.8787879,-71.758
88,0.8888889,-77.20442
89,0.8989899,-72.15206
90,0.90909094,-76.17988
91,0.9191919,-75.30262
92,0.9292929,-59.202606
93,0.93939394,-57.358276
94,0.94949496,-47.026516
95,0.959596,-55.430775
96,0.969697,-43.10251
97,0.97979796,-52.4972
98,0.989899,-56.307323
99,1.0,-55.08086
