index,timestep,sample
0,0.0,-27.27582
1,0.01010101,-32.262432
2,0.02020202,-39.595646
3,0.030303031,-44.262074
4,0.04040404,-41.98086
5,0.05050505,-40.42936
6,0.060606062,-43.503
7,0.07070707,-44.160656
8,0.08080808,-45.194126
9,0.09090909,-43.3041
10,0.1010101,-36.12843
11,0.11111111,-32.41346
12,0.121212125,-33.473454
13,0.13131313,-32.88291
14,0.14141414,-27.884972
15,0.15151516,-24.71052
16,0.16161616,-30.971016
17,0.17171717,-29.509487
18,0.18181819,-13.279579
19,0.1919192,-28.753279
20,0.2020202,-31.073935
21,0.21212122,-30.797403
22,0.22222222,-22.997608
23,0.23232323,-27.76218
24,0.24242425,-29.350225
25,0.25252524,-44.56338
26,0.26262626,-45.824955
27,0.27272728,-47.52606
28,0.28282827,-54.93594
29,0.2929293,-57.88896
30,0.3030303,-54.19946
31,0.3131313,-47.43019
32,0.32323232,-46.412716
33,0.33333334,-45.927612
34,0.34343433,-46.86778
35,0.35353535,-39.732258
36,0.36363637,-34.765762
37,0.37373737,-35.64649
38,0.3838384,-31.012049
39,0.3939394,-30.303444
40,0.4040404,-26.689672
41,0.41414142,-21.807312
42,0.42424244,-8.000073
43,0.43434343,-5.807476
44,0.44444445,2.8497238
45,0.45454547,9.318148
46,0.46464646,18.454704
47,0.47474748,15.033674
48,0.4848485,25.416145
49,0.4949495,28.928576
50,0.5050505,22.55415
51,0.5151515,25.287207
52,0.5252525,34.63845
53,0.53535354,21.59148
54,0.54545456,20.399094
55,0.5555556,29.867699
56,0.56565654,36.18023
57,0.57575756,37.202923
58,0.5858586,31.20372
59,0.5959596,34.728565
60,0.6060606,29.234608
61,0.61616164,39.5761
62,0.6262626,33.887726
63,0.6363636,27.964766
64,0.64646465,47.681133
65,0.65656567,53.88603
66,0.6666667,66.28909
67,0.6767677,61.503227
68,0.68686867,47.024166
69,0.6969697,39.11078
70,0.7070707,30.629135
71,0.7171717,45.03256
72,0.72727275,51.212933
73,0.7373737,58.963852
74,0.74747473,50.329514
75,0.75757575,46.083656
76,0.7676768,53.496243
77,0.7777778,56.542587
78,0.7878788,73.25882
79,0.7979798,71.81789
80,0.8080808,99.44701
81,0.8181818,98.87199
82,0.82828283,95.00919
83,0.83838385,100.9588
84,0.8484849,108.14745
85,0.85858583,107.47273
86,0.86868685,108.92312
87,0.8787879,112.945335
88,0.8888889,109.268394
89,0.8989899,107.11179
90,0.90909094,117.751724
91,0.9191919,111.32567
92,0.9292929,116.77013
93,0.93939394,115.35909
94,0.94949496,122.02477
95,0.959596,119.62711
96,0.969697,119.86137
97,0.97979796,129.5436
98,0.989899,124.58263
99,1.0,132.31021
