index,timestep,sample
0,0.0,-35.84233
1,0.01010101,-36.753944
2,0.02020202,-35.705296
3,0.030303031,-29.398067
4,0.04040404,-33.741795
5,0.05050505,-32.570408
6,0.060606062,-24.083458
7,0.07070707,-27.29468
8,0.08080808,-28.962902
9,0.09090909,-34.364025
10,0.1010101,-27.025295
11,0.11111111,-30.597155
12,0.121212125,-34.478516
13,0.13131313,-33.19226
14,0.14141414,-30.444527
15,0.15151516,-35.77568
16,0.16161616,-39.08743
17,0.17171717,-44.64506
18,0.18181819,-39.80441
19,0.1919192,-42.787624
20,0.2020202,-33.68181
21,0.21212122,-34.90171
22,0.22222222,-36.248665
23,0.23232323,-38.33541
24,0.24242425,-33.041435
25,0.25252524,-31.988108
26,0.26262626,-35.187748
27,0.27272728,-46.142075
28,0.28282827,-39.875156
29,0.2929293,-28.956636
30,0.3030303,-34.12016
31,0.3131313,-37.31493
32,0.32323232,-37.4628
33,0.33333334,-32.812172
34,0.34343433,-31.710964
35,0.35353535,-37.34155
36,0.36363637,-31.572002
37,0.37373737,-32.61385
38,0.3838384,-35.622128
39,0.3939394,-29.58623
40,0.4040404,-28.821344
41,0.41414142,-30.711187
42,0.42424244,-29.97194
43,0.43434343,-22.700808
44,0.44444445,-24.93912
45,0.45454547,-23.35234
46,0.46464646,-17.58357
47,0.47474748,-15.632896
48,0.4848485,-20.031252
49,0.4949495,-12.616411
50,0.5050505,-10.371541
51,0.5151515,-10.154969
52,0.5252525,-11.821408
53,0.53535354,-11.585885
54,0.54545456,-18.284254
55,0.5555556,-32.76271
56,0.56565654,-31.729393
57,0.57575756,-26.071472
58,0.5858586,-33.123688
59,0.5959596,-28.729692
60,0.6060606,-25.294678
61,0.61616164,-39.247223
62,0.6262626,-35.699104
63,0.6363636,-39.254253
64,0.64646465,-51.55755
65,0.65656567,-61.93197
66,0.6666667,-59.982445
67,0.6767677,-73.40307
68,0.68686867,-67.99107
69,0.6969697,-63.890198
70,0.7070707,-74.46873
71,0.7171717,-87.34263
72,0.72727275,-78.211235
73,0.7373737,-73.0315
74,0.74747473,-78.28906
75,0.75757575,-76.15109
76,0.7676768,-80.81649
77,0.7777778,-80.61819
78,0.7878788,-83.958565
79,0.7979798,-86.8489
80,0.8080808,-85.146225
81,0.8181818,-99.03365
82,0.82828283,-108.94085
83,0.83838385,-109.74898
84,0.8484849,-98.908936
85,0.85858583,-108.21358
86,0.86868685,-102.76959
87,0.8787879,-101.989365
88,0.8888889,-111.35497
89,0.8989899,-126.68556
90,0.90909094,-129.3003
91,0.9191919,-119.69908
92,0.9292929,-113.32559
93,0.93939394,-110.86497
94,0.94949496,-104.97647
95,0.959596,-102.281624
96,0.969697,-93.762924
97,0.97979796,-94.50207
98,0.989899,-89.00724
99,1.0,-79.55529
