index,timestep,sample
0,0.0,44.95091
1,0.01010101,42.676853
2,0.02020202,46.710396
3,0.030303031,49.789135
4,0.04040404,52.150337
5,0.05050505,48.184048
6,0.060606062,41.785873
7,0.07070707,46.476883
8,0.08080808,42.204823
9,0.09090909,40.535416
10,0.1010101,37.604866
11,0.11111111,38.638138
12,0.121212125,42.640087
13,0.13131313,42.153477
14,0.14141414,35.28032
15,0.15151516,34.51673
16,0.16161616,42.195248
17,0.17171717,48.10549
18,0.18181819,47.42807
19,0.1919192,48.73097
20,0.2020202,44.70317
21,0.21212122,44.737423
22,0.22222222,38.902195
23,0.23232323,41.47559
24,0.24242425,40.151592
25,0.25252524,45.678165
26,0.26262626,51.84061
27,0.27272728,46.02394
28,0.28282827,43.264202
29,0.2929293,36.59516
30,0.3030303,33.957912
31,0.3131313,31.529299
32,0.32323232,20.966028
33,0.33333334,20.63368
34,0.34343433,15.565142
35,0.35353535,12.914951
36,0.36363637,18.072979
37,0.37373737,21.536356
38,0.3838384,24.371943
39,0.3939394,26.337929
40,0.4040404,36.53542
41,0.41414142,28.115566
42,0.42424244,20.373388
43,0.43434343,17.04803
44,0.44444445,11.987955
45,0.45454547,18.118963
46,0.46464646,31.708475
47,0.47474748,42.64692
48,0.4848485,48.888435
49,0.4949495,50.637096
50,0.5050505,54.758583
51,0.5151515,56.83037
52,0.5252525,57.72696
53,0.53535354,59.37901
54,0.54545456,62.266083
55,0.5555556,52.39166
56,0.56565654,53.820347
57,0.57575756,58.618385
58,0.5858586,45.09836
59,0.5959596,30.377037
60,0.6060606,15.422697
61,0.61616164,9.023449
62,0.6262626,-3.5756388
63,0.6363636,-0.3406949
64,0.64646465,0.3007512
65,0.65656567,13.834539
66,0.6666667,26.109898
67,0.6767677,26.942787
68,0.68686867,32.343693
69,0.6969697,32.376057
70,0.7070707,16.83369
71,0.7171717,13.8017
72,0.72727275,12.642962
73,0.7373737,21.033836
74,0.74747473,28.534357
75,0.75757575,19.931969
76,0.7676768,17.042973
77,0.7777778,7.322563
78,0.7878788,-1.0422354
79,0.7979798,0.96849513
80,0.8080808,6.163271
81,0.8181818,1.0370393
82,0.82828283,4.592911
83,0.83838385,-2.5748067
84,0.8484849,13.823074
85,0.85858583,25.703554
86,0.86868685,18.192146
87,0.8787879,35.307045
88,0.8888889,18.440886
89,0.8989899,23.872866
90,0.90909094,35.029484
91,0.9191919,43.801033
92,0.9292929,41.681263
93,0.93939394,48.85414
94,0.94949496,59.554054
95,0.959596,74.96584
96,0.969697,79.817825
97,0.97979796,73.84882
98,0.989899,78.34702
99,1.0,78.269775
