index,timestep,sample
0,0.0,-6.4291368
1,0.01010101,-11.41002
2,0.02020202,-10.919552
3,0.030303031,-11.669663
4,0.04040404,-16.476767
5,0.05050505,-10.483457
6,0.060606062,-3.1422882
7,0.07070707,-5.6041427
8,0.08080808,-4.969329
9,0.09090909,-13.684836
10,0.1010101,-7.504561
11,0.11111111,-8.645352
12,0.121212125,-7.123271
13,0.13131313,-3.155407
14,0.14141414,-3.682562
15,0.15151516,-8.050758
16,0.16161616,-4.6274166
17,0.17171717,-5.199788
18,0.18181819,-3.3532636
19,0.1919192,-6.6116643
20,0.2020202,-7.5583873
21,0.21212122,-8.460097
22,0.22222222,-7.9834666
23,0.23232323,-12.596247
24,0.24242425,-13.778283
25,0.25252524,-7.9013953
26,0.26262626,-2.322845
27,0.27272728,-3.6418018
28,0.28282827,-12.480049
29,0.2929293,-3.6475744
30,0.3030303,-0.23966599
31,0.3131313,-2.405235
32,0.32323232,-2.5550957
33,0.33333334,-7.6074414
34,0.34343433,-5.846737
35,0.35353535,-15.059959
36,0.36363637,-23.602657
37,0.37373737,-16.348232
38,0.3838384,-8.706076
39,0.3939394,-17.632341
40,0.4040404,-13.513632
41,0.41414142,-14.654635
42,0.42424244,-3.3676138
43,0.43434343,-1.365022
44,0.44444445,-3.396906
45,0.45454547,2.907092
46,0.46464646,-2.9005594
47,0.47474748,2.7695823
48,0.4848485,-8.166296
49,0.4949495,-4.876956
50,0.5050505,-7.795228
51,0.5151515,-8.855
52,0.5252525,-7.8098545
53,0.53535354,-3.6345892
54,0.54545456,7.7203846
55,0.5555556,3.5025811
56,0.56565654,1.647939
57,0.57575756,-5.8925333
58,0.5858586,-10.438779
59,0.5959596,-10.492204
60,0.6060606,-3.8380103
61,0.61616164,-0.60222983
62,0.6262626,5.837966
63,0.6363636,-2.4577875
64,0.64646465,-6.3744917
65,0.65656567,-10.42362
66,0.6666667,-4.8721967
67,0.6767677,-2.8958516
68,0.68686867,4.5767465
69,0.6969697,0.35487604
70,0.7070707,8.015699
71,0.7171717,7.8411117
72,0.72727275,18.707388
73,0.7373737,15.2342415
74,0.74747473,23.768007
75,0.75757575,27.35766
76,0.7676768,37.86988
77,0.7777778,30.769793
78,0.7878788,54.66913
79,0.7979798,57.6968
80,0.8080808,58.34103
81,0.8181818,65.20391
82,0.82828283,68.77407
83,0.83838385,61.13339
84,0.8484849,57.298584
85,0.85858583,62.121147
86,0.86868685,70.05412
87,0.8787879,69.28336
88,0.8888889,80.33005
89,0.8989899,86.23601
90,0.90909094,67.54784
91,0.9191919,78.85841
92,0.9292929,82.26664
93,0.93939394,94.39976
94,0.94949496,102.72568
95,0.959596,102.231964
96,0.969697,106.03482
97,0.97979796,101.55477
98,0.989899,100.35797
99,1.0,120.332664
