index,timestep,sample
0,0.0,42.340847
1,0.01010101,36.057194
2,0.02020202,33.919678
3,0.030303031,31.44563
4,0.04040404,32.521526
5,0.05050505,36.03077
6,0.060606062,36.136333
7,0.07070707,37.719223
8,0.08080808,31.721905
9,0.09090909,29.042038
10,0.1010101,17.06588
11,0.11111111,18.114704
12,0.121212125,19.13392
13,0.13131313,23.20643
14,0.14141414,29.36681
15,0.15151516,29.174788
16,0.16161616,29.460001
17,0.17171717,32.30076
18,0.18181819,39.469936
19,0.1919192,38.2375
20,0.2020202,36.779003
21,0.21212122,35.564194
22,0.22222222,32.528767
23,0.23232323,40.27105
24,0.24242425,37.682747
25,0.25252524,40.255314
26,0.26262626,44.328564
27,0.27272728,41.27858
28,0.28282827,42.89335
29,0.2929293,44.523914
30,0.3030303,44.727074
31,0.3131313,43.61446
32,0.32323232,41.752968
33,0.33333334,46.48802
34,0.34343433,49.976383
35,0.35353535,55.40132
36,0.36363637,54.874428
37,0.37373737,67.89695
38,0.3838384,67.254524
39,0.3939394,65.77981
40,0.4040404,67.499596
41,0.41414142,67.29926
42,0.42424244,67.4922
43,0.43434343,52.122944
44,0.44444445,45.04876
45,0.45454547,43.931053
46,0.46464646,33.866577
47,0.47474748,35.832996
48,0.4848485,30.320797
49,0.4949495,28.07196
50,0.5050505,18.976955
51,0.5151515,19.021173
52,0.5252525,19.241446
53,0.53535354,26.692116
54,0.54545456,20.406696
55,0.5555556,22.526154
56,0.56565654,39.1442
57,0.57575756,39.10131
58,0.5858586,29.892588
59,0.5959596,38.524986
60,0.6060606,29.164972
61,0.61616164,30.01523
62,0.6262626,37.622738
63,0.6363636,38.640327
64,0.64646465,46.274963
65,0.65656567,44.954082
66,0.6666667,50.07912
67,0.6767677,56.362843
68,0.68686867,60.573112
69,0.6969697,57.478325
70,0.7070707,58.921585
71,0.7171717,56.525482
72,0.72727275,34.009823
73,0.7373737,35.05606
74,0.74747473,27.470203
75,0.75757575,30.998417
76,0.7676768,16.709248
77,0.7777778,21.628933
78,0.7878788,23.612764
79,0.7979798,22.989466
80,0.8080808,19.196493
81,0.8181818,22.267288
82,0.82828283,26.010319
83,0.83838385,34.828663
84,0.8484849,16.760345
85,0.85858583,23.380302
86,0.86868685,17.364193
87,0.8787879,26.92595
88,0.8888889,43.447136
89,0.8989899,34.266724
90,0.90909094,38.462173
91,0.9191919,46.296307
92,0.9292929,50.423985
93,0.93939394,54.52697
94,0.94949496,61.7569
95,0.959596,62.91362
96,0.969697,62.433914
97,0.97979796,63.61088
98,0.989899,67.41567
99,1.0,67.94121
