index,timestep,sample
0,0.0,36.85488
1,0.01010101,36.121704
2,0.02020202,38.841248
3,0.030303031,34.909386
4,0.04040404,44.46499
5,0.05050505,47.23855
6,0.060606062,52.12722
7,0.07070707,50.010056
8,0.08080808,47.880234
9,0.09090909,54.192276
10,0.1010101,49.438797
11,0.11111111,52.7901
12,0.121212125,57.01683
13,0.13131313,54.760147
14,0.14141414,50.042927
15,0.15151516,52.44288
16,0.16161616,50.91429
17,0.17171717,45.85572
18,0.18181819,44.350872
19,0.1919192,43.807053
20,0.2020202,43.23431
21,0.21212122,42.951283
22,0.22222222,40.416
23,0.23232323,48.42444
24,0.24242425,40.41738
25,0.25252524,38.558533
26,0.26262626,36.706024
27,0.27272728,40.028328
28,0.28282827,35.91924
29,0.2929293,34.57326
30,0.3030303,36.056297
31,0.3131313,32.386826
32,0.32323232,24.098892
33,0.33333334,18.511135
34,0.34343433,19.536327
35,0.35353535,27.602978
36,0.36363637,34.606697
37,0.37373737,30.380154
38,0.3838384,30.182907
39,0.3939394,25.94101
40,0.4040404,30.93695
41,0.41414142,19.048117
42,0.42424244,14.384477
43,0.43434343,14.208811
44,0.44444445,26.936481
45,0.45454547,28.938412
46,0.46464646,43.90808
47,0.47474748,48.71356
48,0.4848485,56.964455
49,0.4949495,53.482693
50,0.5050505,53.362545
51,0.5151515,57.32869
52,0.5252525,52.53676
53,0.53535354,57.108707
54,0.54545456,44.226955
55,0.5555556,43.163296
56,0.56565654,40.834167
57,0.57575756,49.525436
58,0.5858586,49.897125
59,0.5959596,46.986794
60,0.6060606,49.628414
61,0.61616164,50.799793
62,0.6262626,66.243195
63,0.6363636,61.56665
64,0.64646465,57.037743
65,0.65656567,58.92756
66,0.6666667,45.948784
67,0.6767677,35.099167
68,0.68686867,32.878815
69,0.6969697,32.90353
70,0.7070707,28.75082
71,0.7171717,35.47699
72,0.72727275,20.243534
73,0.7373737,20.546223
74,0.74747473,15.293872
75,0.75757575,15.055558
76,0.7676768,26.332447
77,0.7777778,22.823769
78,0.7878788,23.888315
79,0.7979798,30.099743
80,0.8080808,31.831505
81,0.8181818,33.098717
82,0.82828283,28.917543
83,0.83838385,21.489178
84,0.8484849,11.193318
85,0.85858583,5.047598
86,0.86868685,15.386868
87,0.8787879,15.450566
88,0.8888889,4.665036
89,0.8989899,14.296235
90,0.90909094,4.325137
91,0.9191919,1.3634915
92,0.9292929,11.683643
93,0.93939394,-7.654871
94,0.94949496,-32.55774
95,0.959596,-37.752636
96,0.969697,-32.188873
97,0.97979796,-33.447258
98,0.989899,-33.18907
99,1.0,-15.713299
