index,timestep,sample
0,0.0,-1.5521116
1,0.01010101,-9.6901045
2,0.02020202,-10.569989
3,0.030303031,-22.225231
4,0.04040404,-17.05418
5,0.05050505,-17.9052
6,0.060606062,-12.914234
7,0.07070707,-10.067658
8,0.08080808,-10.56158
9,0.09090909,-11.027558
10,0.1010101,-11.714596
11,0.11111111,-14.097137
12,0.121212125,-11.068945
13,0.13131313,-13.68811
14,0.14141414,-19.021606
15,0.15151516,-20.041521
16,0.16161616,-25.049784
17,0.17171717,-20.492792
18,0.18181819,-16.801533
19,0.1919192,-16.773579
20,0.2020202,-17.999058
21,0.21212122,-21.493376
22,0.22222222,-14.809717
23,0.23232323,-8.747089
24,0.24242425,-9.616147
25,0.25252524,-6.131864
26,0.26262626,-5.9332814
27,0.27272728,-11.230957
28,0.28282827,-14.060011
29,0.2929293,-21.111795
30,0.3030303,-19.215286
31,0.3131313,-15.490055
32,0.32323232,-17.731941
33,0.33333334,-13.329227
34,0.34343433,-14.083044
35,0.35353535,-6.9088492
36,0.36363637,4.5886054
37,0.37373737,-7.8723645
38,0.3838384,-4.6751432
39,0.3939394,6.7209787
40,0.4040404,-7.418949
41,0.41414142,-7.9358253
42,0.42424244,-11.159482
43,0.43434343,-9.909392
44,0.44444445,-1.525774
45,0.45454547,3.474702
46,0.46464646,0.5613737
47,0.47474748,-8.46891
48,0.4848485,-8.634502
49,0.4949495,-5.7691593
50,0.5050505,-1.2926774
51,0.5151515,-3.0479603
52,0.5252525,0.85717416
53,0.53535354,8.887704
54,0.54545456,4.5700445
55,0.5555556,0.1337552
56,0.56565654,-5.7853146
57,0.57575756,3.9327536
58,0.5858586,4.9159555
59,0.5959596,6.4660735
60,0.6060606,11.155474
61,0.61616164,3.8012247
62,0.6262626,3.6513948
63,0.6363636,14.530283
64,0.64646465,20.611137
65,0.65656567,18.895065
66,0.6666667,24.234856
67,0.6767677,23.88898
68,0.68686867,33.28842
69,0.6969697,27.85745
70,0.7070707,31.683155
71,0.7171717,26.466766
72,0.72727275,20.988287
73,0.7373737,35.84821
74,0.74747473,43.97691
75,0.75757575,38.51428
76,0.7676768,26.733627
77,0.7777778,35.333954
78,0.7878788,43.738316
79,0.7979798,37.75351
80,0.8080808,42.826824
81,0.8181818,37.969208
82,0.82828283,47.47982
83,0.83838385,40.840157
84,0.8484849,57.636734
85,0.85858583,51.464043
86,0.86868685,53.915173
87,0.8787879,55.41843
88,0.8888889,50.143047
89,0.8989899,64.7878
90,0.90909094,71.1846
91,0.9191919,74.38529
92,0.9292929,70.99672
93,0.93939394,76.58452
94,0.94949496,96.500046
95,0.959596,95.99482
96,0.969697,98.703
97,0.97979796,102.03406
98,0.989899,85.90309
99,1.0,66.299164
