index,timestep,sample
0,0.0,-38.781857
1,0.01010101,-38.591045
2,0.02020202,-34.838493
3,0.030303031,-40.71453
4,0.04040404,-37.02974
5,0.05050505,-34.91936
6,0.060606062,-40.038517
7,0.07070707,-35.66727
8,0.08080808,-36.65589
9,0.09090909,-37.08039
10,0.1010101,-44.21452
11,0.11111111,-46.4157
12,0.121212125,-49.586033
13,0.13131313,-46.0363
14,0.14141414,-44.403572
15,0.15151516,-43.158745
16,0.16161616,-42.852184
17,0.17171717,-38.865494
18,0.18181819,-37.755646
19,0.1919192,-40.297836
20,0.2020202,-35.35329
21,0.21212122,-30.022205
22,0.22222222,-28.288046
23,0.23232323,-27.27229
24,0.24242425,-28.181976
25,0.25252524,-25.132662
26,0.26262626,-20.046797
27,0.27272728,-25.847763
28,0.28282827,-20.2071
29,0.2929293,-19.427677
30,0.3030303,-28.737556
31,0.3131313,-27.610548
32,0.32323232,-24.184471
33,0.33333334,-24.530758
34,0.34343433,-28.653551
35,0.35353535,-34.159935
36,0.36363637,-45.053955
37,0.37373737,-37.410656
38,0.3838384,-38.658966
39,0.3939394,-33.750862
40,0.4040404,-27.504227
41,0.41414142,-22.692337
42,0.42424244,-27.47174
43,0.43434343,-27.195267
44,0.44444445,-30.075605
45,0.45454547,-26.697836
46,0.46464646,-29.63563
47,0.47474748,-35.017162
48,0.4848485,-37.160095
49,0.4949495,-32.984734
50,0.5050505,-28.224344
51,0.5151515,-34.661644
52,0.5252525,-32.81588
53,0.53535354,-28.146734
54,0.54545456,-35.066387
55,0.5555556,-32.60073
56,0.56565654,-33.628098
57,0.57575756,-40.080544
58,0.5858586,-40.111057
59,0.5959596,-36.19389
60,0.6060606,-43.42775
61,0.61616164,-43.449528
62,0.6262626,-42.93564
63,0.6363636,-39.9419
64,0.64646465,-40.93038
65,0.65656567,-45.019333
66,0.6666667,-36.33881
67,0.6767677,-48.919594
68,0.68686867,-44.40792
69,0.6969697,-44.97883
70,0.7070707,-48.37298
71,0.7171717,-47.706573
72,0.72727275,-49.33646
73,0.7373737,-44.239918
74,0.74747473,-45.646366
75,0.75757575,-52.066185
76,0.7676768,-49.95633
77,0.7777778,-43.085144
78,0.7878788,-45.47477
79,0.7979798,-41.341957
80,0.8080808,-40.2114
81,0.8181818,-37.037457
82,0.82828283,-49.265854
83,0.83838385,-49.651196
84,0.8484849,-49.903225
85,0.85858583,-30.925632
86,0.86868685,-21.67596
87,0.8787879,-25.967743
88,0.8888889,-39.72215
89,0.8989899,-40.157032
90,0.90909094,-26.561764
91,0.9191919,-18.542744
92,0.9292929,-11.750105
93,0.93939394,-19.39111
94,0.94949496,-12.822836
95,0.959596,-15.625779
96,0.969697,-18.592766
97,0.97979796,-34.204163
98,0.989899,-29.996632
99,1.0,-31.281652
