index,timestep,sample
0,0.0,-1.9579545
1,0.01010101,-0.3647499
2,0.02020202,-1.9983449
3,0.030303031,-4.147152
4,0.04040404,-0.9177749
5,0.05050505,0.03687185
6,0.060606062,-1.9458005
7,0.07070707,0.953701
8,0.08080808,-0.16041338
9,0.09090909,2.3882174
10,0.1010101,11.095703
11,0.11111111,15.972567
12,0.121212125,13.565075
13,0.13131313,23.407951
14,0.14141414,27.83817
15,0.15151516,29.066692
16,0.16161616,30.702656
17,0.17171717,32.07832
18,0.18181819,27.10077
19,0.1919192,25.53411
20,0.2020202,20.891617
21,0.21212122,25.538963
22,0.22222222,28.491116
23,0.23232323,26.765234
24,0.24242425,26.51571
25,0.25252524,23.961304
26,0.26262626,28.171423
27,0.27272728,21.461273
28,0.28282827,22.249504
29,0.2929293,22.38489
30,0.3030303,17.221199
31,0.3131313,11.262445
32,0.32323232,12.7268505
33,0.33333334,15.668149
34,0.34343433,16.198093
35,0.35353535,16.275534
36,0.36363637,7.580661
37,0.37373737,16.470867
38,0.3838384,13.712366
39,0.3939394,6.127998
40,0.4040404,9.698997
41,0.41414142,9.99156
42,0.42424244,10.5692005
43,0.43434343,22.60397
44,0.44444445,27.021578
45,0.45454547,27.827932
46,0.46464646,26.497225
47,0.47474748,24.746914
48,0.4848485,28.84908
49,0.4949495,30.477667
50,0.5050505,33.72968
51,0.5151515,36.376972
52,0.5252525,28.12122
53,0.53535354,33.595116
54,0.54545456,33.65536
55,0.5555556,35.79477
56,0.56565654,26.09225
57,0.57575756,29.30577
58,0.5858586,37.093895
59,0.5959596,31.734581
60,0.6060606,26.82538
61,0.61616164,29.775433
62,0.6262626,21.72819
63,0.6363636,26.529104
64,0.64646465,29.928482
65,0.65656567,34.5682
66,0.6666667,40.683952
67,0.6767677,25.428127
68,0.68686867,22.485857
69,0.6969697,24.896034
70,0.7070707,18.652447
71,0.7171717,25.976852
72,0.72727275,35.16823
73,0.7373737,34.738754
74,0.74747473,43.012276
75,0.75757575,53.303493
76,0.7676768,49.312202
77,0.7777778,47.629353
78,0.7878788,59.74256
79,0.7979798,67.75519
80,0.8080808,84.437706
81,0.8181818,101.98292
82,0.82828283,112.777565
83,0.83838385,93.0894
84,0.8484849,86.1087
85,0.85858583,81.21587
86,0.86868685,86.15431
87,0.8787879,83.582436
88,0.8888889,80.72331
89,0.8989899,72.26269
90,0.90909094,85.92701
91,0.9191919,64.27295
92,0.9292929,76.83212
93,0.93939394,64.95602
94,0.94949496,75.61902
95,0.959596,76.872665
96,0.969697,92.8351
97,0.97979796,97.95215
98,0.989899,109.008064
99,1.0,120.53424
