index,timestep,sample
0,0.0,-29.724977
1,0.01010101,-29.595406
2,0.02020202,-32.76262
3,0.030303031,-32.65963
4,0.04040404,-26.094698
5,0.05050505,-30.864428
6,0.060606062,-33.222656
7,0.07070707,-32.1476
8,0.08080808,-28.847683
9,0.09090909,-28.80607
10,0.1010101,-33.79376
11,0.11111111,-35.86176
12,0.121212125,-33.19505
13,0.13131313,-28.917866
14,0.14141414,-33.616726
15,0.15151516,-37.881153
16,0.16161616,-44.566544
17,0.17171717,-45.760643
18,0.18181819,-43.70813
19,0.1919192,-35.53208
20,0.2020202,-35.90468
21,0.21212122,-38.10809
22,0.22222222,-43.597393
23,0.23232323,-49.1774
24,0.24242425,-51.45481
25,0.25252524,-42.02205
26,0.26262626,-45.481014
27,0.27272728,-43.439342
28,0.28282827,-38.373447
29,0.2929293,-38.37074
30,0.3030303,-45.69593
31,0.3131313,-43.48994
32,0.32323232,-36.931286
33,0.33333334,-39.000164
34,0.34343433,-32.848568
35,0.35353535,-35.755463
36,0.36363637,-35.869633
37,0.37373737,-33.44533
38,0.3838384,-23.294327
39,0.3939394,-25.716316
40,0.4040404,-21.346195
41,0.41414142,-22.81832
42,0.42424244,-28.197535
43,0.43434343,-33.17404
44,0.44444445,-41.34697
45,0.45454547,-29.311235
46,0.46464646,-23.655891
47,0.47474748,-29.00823
48,0.4848485,-25.079538
49,0.4949495,-28.750069
50,0.5050505,-17.532768
51,0.5151515,-22.386486
52,0.5252525,-30.644669
53,0.53535354,-30.905813
54,0.54545456,-23.144833
55,0.5555556,-31.661419
56,0.56565654,-31.544079
57,0.57575756,-29.029984
58,0.5858586,-32.802094
59,0.5959596,-30.585648
60,0.6060606,-24.916601
61,0.61616164,-15.65967
62,0.6262626,-16.097147
63,0.6363636,-12.335148
64,0.64646465,-8.025572
65,0.65656567,-5.7963085
66,0.6666667,-4.2511168
67,0.6767677,-10.432428
68,0.68686867,-25.843334
69,0.6969697,-22.72703
70,0.7070707,-12.17356
71,0.7171717,2.4748487
72,0.72727275,22.281544
73,0.7373737,32.805527
74,0.74747473,32.40578
75,0.75757575,32.14573
76,0.7676768,30.698069
77,0.7777778,33.399727
78,0.7878788,37.01542
79,0.7979798,20.848196
80,0.8080808,21.933744
81,0.8181818,33.539284
82,0.82828283,23.43417
83,0.83838385,29.886147
84,0.8484849,38.36605
85,0.85858583,42.28733
86,0.86868685,39.793068
87,0.8787879,33.850677
88,0.8888889,40.441673
89,0.8989899,28.748531
90,0.90909094,25.176083
91,0.9191919,21.755585
92,0.9292929,14.192926
93,0.93939394,10.178527
94,0.94949496,9.229893
95,0.959596,0.94571686
96,0.969697,4.6550007
97,0.97979796,5.271558
98,0.989899,0.031118393
99,1.0,17.871752
