index,timestep,sample
0,0.0,-2.550681
1,0.01010101,-1.9733019
2,0.02020202,-5.4244175
3,0.030303031,-4.17126
4,0.04040404,-2.8365593
5,0.05050505,1.6147046
6,0.060606062,3.305871
7,0.07070707,0.66483593
8,0.08080808,1.4848328
9,0.09090909,4.6257687
10,0.1010101,3.8664727
11,0.11111111,-0.09962106
12,0.121212125,-1.2763132
13,0.13131313,-4.441723
14,0.14141414,2.4437423
15,0.15151516,8.483136
16,0.16161616,-0.27653313
17,0.17171717,0.16810459
18,0.18181819,-4.6910286
19,0.1919192,-7.4525495
20,0.2020202,-11.633013
21,0.21212122,-6.2402744
22,0.22222222,-11.015346
23,0.23232323,-7.9813795
24,0.24242425,-9.126134
25,0.25252524,-10.139791
26,0.26262626,-14.305068
27,0.27272728,-13.135733
28,0.28282827,-8.228297
29,0.2929293,-6.2576046
30,0.3030303,-14.665748
31,0.3131313,-11.287184
32,0.32323232,-12.096692
33,0.33333334,-16.215736
34,0.34343433,-23.901218
35,0.35353535,-26.064043
36,0.36363637,-28.762589
37,0.37373737,-29.11862
38,0.3838384,-24.768429
39,0.3939394,-15.985153
40,0.4040404,-9.055646
41,0.41414142,-0.20281029
42,0.42424244,-2.523076
43,0.43434343,-2.992157
44,0.44444445,-11.100562
45,0.45454547,-11.076412
46,0.46464646,-5.2903605
47,0.47474748,-5.0579386
48,0.4848485,10.786917
49,0.4949495,9.488681
50,0.5050505,18.274393
51,0.5151515,17.031107
52,0.5252525,15.456023
53,0.53535354,25.303663
54,0.54545456,18.877445
55,0.5555556,21.433712
56,0.56565654,21.055672
57,0.57575756,17.670212
58,0.5858586,15.17464
59,0.5959596,15.8639
60,0.6060606,22.56085
61,0.61616164,23.26111
62,0.6262626,12.593861
63,0.6363636,6.8245053
64,0.64646465,17.600159
65,0.65656567,19.042645
66,0.6666667,12.28385
67,0.6767677,27.430183
68,0.68686867,23.174383
69,0.6969697,27.550116
70,0.7070707,28.72892
71,0.7171717,26.64547
72,0.72727275,13.193629
73,0.7373737,17.799446
74,0.74747473,20.033718
75,0.75757575,12.538111
76,0.7676768,-3.502531
77,0.7777778,-8.077005
78,0.7878788,-6.5266905
79,0.7979798,-10.198529
80,0.8080808,-12.879862
81,0.8181818,-20.169939
82,0.82828283,-12.991964
83,0.83838385,-1.9780159
84,0.8484849,-10.760246
85,0.85858583,-19.348969
86,0.86868685,-15.103603
87,0.8787879,-23.356651
88,0.8888889,-32.832943
89,0.8989899,-32.28527
90,0.90909094,-32.93336
91,0.9191919,-30.58244
92,0.9292929,-21.271633
93,0.93939394,-25.733326
94,0.94949496,-22.395868
95,0.959596,-17.061111
96,0.969697,-17.539158
97,0.97979796,-19.516739
98,0.989899,-15.8231535
99,1.0,-17.584673
