index,timestep,sample
0,0.0,-53.169685
1,0.01010101,-54.97915
2,0.02020202,-49.679214
3,0.030303031,-47.556145
4,0.04040404,-46.73941
5,0.05050505,-46.222023
6,0.060606062,-37.573746
7,0.07070707,-42.977562
8,0.08080808,-45.43194
9,0.09090909,-48.94662
10,0.1010101,-49.08782
11,0.11111111,-47.39453
12,0.121212125,-49.615406
13,0.13131313,-50.270527
14,0.14141414,-51.63865
15,0.15151516,-52.650463
16,0.16161616,-51.88572
17,0.17171717,-48.206913
18,0.18181819,-51.44448
19,0.1919192,-51.098976
20,0.2020202,-40.37513
21,0.21212122,-34.72336
22,0.22222222,-34.167297
23,0.23232323,-32.809982
24,0.24242425,-35.787693
25,0.25252524,-42.26667
26,0.26262626,-42.36175
27,0.27272728,-34.219654
28,0.28282827,-26.836353
29,0.2929293,-23.986166
30,0.3030303,-25.818933
31,0.3131313,-28.545979
32,0.32323232,-27.537632
33,0.33333334,-24.884924
34,0.34343433,-23.351568
35,0.35353535,-19.228413
36,0.36363637,-19.197285
37,0.37373737,-20.995043
38,0.3838384,-27.203796
39,0.3939394,-32.923405
40,0.4040404,-24.689568
41,0.41414142,-20.700079
42,0.42424244,-11.881342
43,0.43434343,-14.48548
44,0.44444445,-18.23338
45,0.45454547,-18.216192
46,0.46464646,-16.631535
47,0.47474748,-10.013359
48,0.4848485,-13.639074
49,0.4949495,-14.111153
50,0.5050505,-12.313895
51,0.5151515,-18.908083
52,0.5252525,-19.404566
53,0.53535354,-14.115944
54,0.54545456,-12.538697
55,0.5555556,-12.349305
56,0.56565654,-11.33832
57,0.57575756,-12.371803
58,0.5858586,-13.773627
59,0.5959596,-10.005739
60,0.6060606,-1.2913685
61,0.61616164,-0.61042506
62,0.6262626,6.4973245
63,0.6363636,5.595181
64,0.64646465,3.9344783
65,0.65656567,11.332034
66,0.6666667,17.606836
67,0.6767677,22.773817
68,0.68686867,20.429064
69,0.6969697,12.23383
70,0.7070707,4.961287
71,0.7171717,6.7680354
72,0.72727275,11.458626
73,0.7373737,16.970573
74,0.74747473,7.435112
75,0.75757575,0.62196827
76,0.7676768,-4.7880917
77,0.7777778,2.4150567
78,0.7878788,4.5848856
79,0.7979798,1.7005973
80,0.8080808,-2.189665
81,0.8181818,-22.801497
82,0.82828283,-21.467289
83,0.83838385,-7.632208
84,0.8484849,-9.724645
85,0.85858583,10.796239
86,0.86868685,5.5799074
87,0.8787879,-0.35781384
88,0.8888889,-18.874409
89,0.8989899,-20.119516
90,0.90909094,-15.684546
91,0.9191919,-0.40055943
92,0.9292929,8.081276
93,0.93939394,-4.8104477
94,0.94949496,-8.9277115
95,0.959596,-3.0384269
96,0.969697,1.4601483
97,0.97979796,-5.72616
98,0.989899,4.1439285
99,1.0,-3.8774986
