index,timestep,sample
0,0.0,-24.117235
1,0.01010101,-26.274647
2,0.02020202,-30.678791
3,0.030303031,-25.024063
4,0.04040404,-21.425877
5,0.05050505,-23.24934
6,0.060606062,-23.448849
7,0.07070707,-14.567809
8,0.08080808,-17.457485
9,0.09090909,-10.402741
10,0.1010101,-11.463881
11,0.11111111,-12.471085
12,0.121212125,-4.191223
13,0.13131313,-4.6535134
14,0.14141414,1.1791773
15,0.15151516,6.6055903
16,0.16161616,5.8944197
17,0.17171717,4.401156
18,0.18181819,5.209574
19,0.1919192,7.6444807
20,0.2020202,3.6927161
21,0.21212122,11.830881
22,0.22222222,23.362448
23,0.23232323,25.257458
24,0.24242425,26.736935
25,0.25252524,20.090084
26,0.26262626,22.696466
27,0.27272728,13.615451
28,0.28282827,18.109024
29,0.2929293,16.912691
30,0.3030303,11.085348
31,0.3131313,11.214582
32,0.32323232,13.268295
33,0.33333334,23.778786
34,0.34343433,19.434038
35,0.35353535,24.576376
36,0.36363637,29.634062
37,0.37373737,29.644129
38,0.3838384,27.404007
39,0.3939394,23.078491
40,0.4040404,16.25415
41,0.41414142,17.8836
42,0.42424244,24.843578
43,0.43434343,19.96748
44,0.44444445,3.3811035
45,0.45454547,-5.988557
46,0.46464646,-6.138931
47,0.47474748,-10.574854
48,0.4848485,-10.758338
49,0.4949495,-10.811922
50,0.5050505,-19.140448
51,0.5151515,-14.768836
52,0.5252525,-14.200155
53,0.53535354,-30.612001
54,0.54545456,-30.121523
55,0.5555556,-31.47204
56,0.56565654,-38.52941
57,0.57575756,-30.088127
58,0.5858586,-35.690857
59,0.5959596,-35.72905
60,0.6060606,-34.776657
61,0.61616164,-30.936974
62,0.6262626,-38.904274
63,0.6363636,-39.0625
64,0.64646465,-45.44319
65,0.65656567,-36.95471
66,0.6666667,-18.170256
67,0.6767677,-16.640192
68,0.68686867,-14.127766
69,0.6969697,-11.702891
70,0.7070707,-13.748113
71,0.7171717,-24.424698
72,0.72727275,-32.39238
73,0.7373737,-25.069855
74,0.74747473,-19.21233
75,0.75757575,-21.468245
76,0.7676768,-12.692113
77,0.7777778,-23.518566
78,0.7878788,-30.4568
79,0.7979798,-21.266537
80,0.8080808,-30.709839
81,0.8181818,-32.426735
82,0.82828283,-25.547705
83,0.83838385,-18.353828
84,0.8484849,-28.08338
85,0.85858583,-33.92811
86,0.86868685,-25.164463
87,0.8787879,-23.221703
88,0.8888889,-18.865177
89,0.8989899,-26.084505
90,0.90909094,-22.528564
91,0.9191919,-29.701717
92,0.9292929,-28.527664
93,0.93939394,-33.467266
94,0.94949496,-24.87643
95,0.959596,-32.212574
96,0.969697,-25.073195
97,0.97979796,-28.297703
98,0.989899,-15.842309
99,1.0,-8.80241
