index,timestep,sample
0,0.0,-39.719597
1,0.01010101,-35.518085
2,0.02020202,-39.782684
3,0.030303031,-43.784645
4,0.04040404,-36.4237
5,0.05050505,-39.71547
6,0.060606062,-40.79516
7,0.07070707,-47.434654
8,0.08080808,-42.695793
9,0.09090909,-44.22137
10,0.1010101,-46.105354
11,0.11111111,-50.352478
12,0.121212125,-44.975937
13,0.13131313,-44.674625
14,0.14141414,-34.191505
15,0.15151516,-32.31427
16,0.16161616,-31.02518
17,0.17171717,-29.370598
18,0.18181819,-34.90088
19,0.1919192,-38.945232
20,0.2020202,-41.45625
21,0.21212122,-43.113083
22,0.22222222,-45.505943
23,0.23232323,-46.473347
24,0.24242425,-39.238464
25,0.25252524,-27.13161
26,0.26262626,-32.965546
27,0.27272728,-29.711151
28,0.28282827,-30.713718
29,0.2929293,-31.33782
30,0.3030303,-22.033062
31,0.3131313,-11.837827
32,0.32323232,-19.019777
33,0.33333334,-13.416957
34,0.34343433,-13.728256
35,0.35353535,-11.951416
36,0.36363637,-11.812372
37,0.37373737,-12.667573
38,0.3838384,-16.150068
39,0.3939394,-14.274536
40,0.4040404,-19.845745
41,0.41414142,-23.857912
42,0.42424244,-15.508011
43,0.43434343,-12.645689
44,0.44444445,-22.038038
45,0.45454547,-23.647617
46,0.46464646,-30.463348
47,0.47474748,-25.357624
48,0.4848485,-42.975113
49,0.4949495,-39.345753
50,0.5050505,-44.76917
51,0.5151515,-45.1038
52,0.5252525,-45.44156
53,0.53535354,-46.2716
54,0.54545456,-46.084892
55,0.5555556,-44.368805
56,0.56565654,-47.840454
57,0.57575756,-51.483276
58,0.5858586,-52.871563
59,0.5959596,-57.649986
60,0.6060606,-66.26893
61,0.61616164,-60.20397
62,0.6262626,-69.2003
63,0.6363636,-61.81554
64,0.64646465,-55.05046
65,0.65656567,-55.214283
66,0.6666667,-48.4729
67,0.6767677,-47.471706
68,0.68686867,-43.840874
69,0.6969697,-44.690002
70,0.7070707,-40.816975
71,0.7171717,-42.015915
72,0.72727275,-35.29221
73,0.7373737,-33.61266
74,0.74747473,-23.719963
75,0.75757575,-26.890303
76,0.7676768,-19.678951
77,0.7777778,-9.679271
78,0.7878788,-16.132647
79,0.7979798,-19.635887
80,0.8080808,-21.428991
81,0.8181818,-11.190474
82,0.82828283,-18.34684
83,0.83838385,-8.505628
84,0.8484849,-17.268759
85,0.85858583,-15.38116
86,0.86868685,-10.576481
87,0.8787879,-3.7076154
88,0.8888889,-15.571295
89,0.8989899,-26.040056
90,0.90909094,-26.466331
91,0.9191919,-27.428957
92,0.9292929,-41.202404
93,0.93939394,-32.60632
94,0.94949496,-33.841476
95,0.959596,-18.567804
96,0.969697,-8.660096
97,0.97979796,-8.645726
98,0.989899,2.021226
99,1.0,2.3513618
