index,timestep,sample
0,0.0,46.690514
1,0.01010101,46.653297
2,0.02020202,48.16492
3,0.030303031,56.299347
4,0.04040404,59.036793
5,0.05050505,57.063976
6,0.060606062,51.596798
7,0.07070707,47.02701
8,0.08080808,45.00663
9,0.09090909,45.964294
10,0.1010101,48.463573
11,0.11111111,38.990456
12,0.121212125,33.554073
13,0.13131313,35.186115
14,0.14141414,39.46579
15,0.15151516,49.997833
16,0.16161616,52.796677
17,0.17171717,54.929626
18,0.18181819,66.60565
19,0.1919192,67.641754
20,0.2020202,58.54374
21,0.21212122,58.352528
22,0.22222222,65.58394
23,0.23232323,61.776073
24,0.24242425,57.26344
25,0.25252524,54.04895
26,0.26262626,50.529274
27,0.27272728,48.15711
28,0.28282827,41.2332
29,0.2929293,33.55447
30,0.3030303,31.222006
31,0.3131313,35.65807
32,0.32323232,42.95988
33,0.33333334,38.342365
34,0.34343433,32.462032
35,0.35353535,18.90153
36,0.36363637,6.2954226
37,0.37373737,4.149588
38,0.3838384,6.2856383
39,0.3939394,5.1964893
40,0.4040404,-2.7247787
41,0.41414142,-0.49489903
42,0.42424244,-12.543808
43,0.43434343,-7.1467876
44,0.44444445,-16.111652
45,0.45454547,-16.367374
46,0.46464646,-16.05807
47,0.47474748,-20.237827
48,0.4848485,-26.180014
49,0.4949495,-24.395773
50,0.5050505,-27.571423
51,0.5151515,-30.799135
52,0.5252525,-42.480896
53,0.53535354,-42.468136
54,0.54545456,-37.91445
55,0.5555556,-42.63592
56,0.56565654,-40.66722
57,0.57575756,-39.296825
58,0.5858586,-43.4132
59,0.5959596,-48.008156
60,0.6060606,-44.67559
61,0.61616164,-46.250797
62,0.6262626,-42.56154
63,0.6363636,-26.27551
64,0.64646465,-24.977785
65,0.65656567,-18.707027
66,0.6666667,-13.310588
67,0.6767677,-4.86063
68,0.68686867,1.0143538
69,0.6969697,-9.558982
70,0.7070707,-11.977634
71,0.7171717,-22.847555
72,0.72727275,-35.16049
73,0.7373737,-41.71236
74,0.74747473,-35.7659
75,0.75757575,-42.158024
76,0.7676768,-44.36296
77,0.7777778,-39.973618
78,0.7878788,-38.145893
79,0.7979798,-39.264027
80,0.8080808,-42.101692
81,0.8181818,-39.47284
82,0.82828283,-45.613087
83,0.83838385,-43.0406
84,0.8484849,-32.192112
85,0.85858583,-34.167377
86,0.86868685,-17.066458
87,0.8787879,-10.493125
88,0.8888889,-10.687653
89,0.8989899,-22.963585
90,0.90909094,-11.996522
91,0.9191919,-12.433603
92,0.9292929,-15.496141
93,0.93939394,-17.552963
94,0.94949496,-2.1658487
95,0.959596,3.7961726
96,0.969697,1.1206613
97,0.97979796,-4.3464007
98,0.989899,-2.57291
99,1.0,-2.33671
