index,timestep,sample
0,0.0,48.861034
1,0.01010101,47.714756
2,0.02020202,40.980423
3,0.030303031,41.25076
4,0.04040404,43.57924
5,0.05050505,40.223114
6,0.060606062,36.18703
7,0.07070707,43.80698
8,0.08080808,44.454403
9,0.09090909,45.86655
10,0.1010101,50.53345
11,0.11111111,52.663357
12,0.121212125,49.794537
13,0.13131313,45.135246
14,0.14141414,45.139915
15,0.15151516,49.398533
16,0.16161616,49.892937
17,0.17171717,47.64976
18,0.18181819,53.94459
19,0.1919192,44.947906
20,0.2020202,44.41692
21,0.21212122,47.861835
22,0.22222222,52.266716
23,0.23232323,52.877186
24,0.24242425,54.51268
25,0.25252524,51.892914
26,0.26262626,58.888245
27,0.27272728,58.767784
28,0.28282827,52.499054
29,0.2929293,53.144955
30,0.3030303,50.65273
31,0.3131313,50.158546
32,0.32323232,50.23629
33,0.33333334,53.060986
34,0.34343433,45.870895
35,0.35353535,39.405636
36,0.36363637,30.199783
37,0.37373737,31.293955
38,0.3838384,32.634205
39,0.3939394,35.44868
40,0.4040404,30.761028
41,0.41414142,26.147995
42,0.42424244,30.228382
43,0.43434343,31.417734
44,0.44444445,35.771652
45,0.45454547,34.959415
46,0.46464646,29.63596
47,0.47474748,25.338585
48,0.4848485,22.132019
49,0.4949495,17.479372
50,0.5050505,24.99121
51,0.5151515,27.401266
52,0.5252525,29.927307
53,0.53535354,27.71467
54,0.54545456,25.686602
55,0.5555556,33.170948
56,0.56565654,38.266804
57,0.57575756,41.733723
58,0.5858586,39.518826
59,0.5959596,39.95333
60,0.6060606,46.202206
61,0.61616164,43.10264
62,0.6262626,45.42354
63,0.6363636,30.972376
64,0.64646465,30.32105
65,0.65656567,24.167166
66,0.6666667,23.371483
67,0.6767677,25.408407
68,0.68686867,31.302572
69,0.6969697,37.725605
70,0.7070707,36.170956
71,0.7171717,36.774586
72,0.72727275,34.042126
73,0.7373737,40.12331
74,0.74747473,39.94587
75,0.75757575,46.127808
76,0.7676768,41.59041
77,0.7777778,35.707455
78,0.7878788,59.34888
79,0.7979798,60.955154
80,0.8080808,64.63193
81,0.8181818,51.69475
82,0.82828283,36.134224
83,0.83838385,22.268274
84,0.8484849,32.788273
85,0.85858583,41.46853
86,0.86868685,52.81273
87,0.8787879,50.435608
88,0.8888889,46.40928
89,0.8989899,53.94381
90,0.90909094,46.671986
91,0.9191919,61.683727
92,0.9292929,79.48871
93,0.93939394,76.0721
94,0.94949496,62.52249
95,0.959596,59.860783
96,0.969697,67.37384
97,0.97979796,87.59471
98,0.989899,83.15026
99,1.0,87.38393
