index,timestep,sample
0,0.0,67.539154
1,0.01010101,67.996796
2,0.02020202,65.25629
3,0.030303031,66.134186
4,0.04040404,66.179665
5,0.05050505,68.13155
6,0.060606062,72.95608
7,0.07070707,74.28862
8,0.08080808,69.679886
9,0.09090909,71.58893
10,0.1010101,77.070854
11,0.11111111,81.94341
12,0.121212125,75.383934
13,0.13131313,75.54895
14,0.14141414,78.83737
15,0.15151516,86.86179
16,0.16161616,89.53747
17,0.17171717,94.51032
18,0.18181819,92.00658
19,0.1919192,81.09503
20,0.2020202,76.34678
21,0.21212122,70.31547
22,0.22222222,61.704617
23,0.23232323,66.314316
24,0.24242425,60.824173
25,0.25252524,65.21946
26,0.26262626,67.53374
27,0.27272728,65.131035
28,0.28282827,72.99598
29,0.2929293,62.39617
30,0.3030303,61.057095
31,0.3131313,57.546204
32,0.32323232,63.62556
33,0.33333334,70.91566
34,0.34343433,65.01271
35,0.35353535,59.884083
36,0.36363637,61.2644
37,0.37373737,62.824127
38,0.3838384,64.032776
39,0.3939394,68.37503
40,0.4040404,70.93764
41,0.41414142,81.69971
42,0.42424244,91.502625
43,0.43434343,85.799934
44,0.44444445,90.69928
45,0.45454547,85.67698
46,0.46464646,83.71134
47,0.47474748,89.9588
48,0.4848485,94.72361
49,0.4949495,93.33278
50,0.5050505,94.98407
51,0.5151515,97.02383
52,0.5252525,90.58629
53,0.53535354,92.96795
54,0.54545456,98.47892
55,0.5555556,100.43342
56,0.56565654,105.87051
57,0.57575756,102.90588
58,0.5858586,92.133644
59,0.5959596,90.31728
60,0.6060606,97.816055
61,0.61616164,104.382454
62,0.6262626,101.06427
63,0.6363636,90.66006
64,0.64646465,98.94257
65,0.65656567,83.895226
66,0.6666667,90.611725
67,0.6767677,89.411674
68,0.68686867,101.56908
69,0.6969697,98.45478
70,0.7070707,100.66226
71,0.7171717,102.09364
72,0.72727275,124.15952
73,0.7373737,131.62927
74,0.74747473,139.73077
75,0.75757575,133.01506
76,0.7676768,132.92137
77,0.7777778,147.28656
78,0.7878788,166.01111
79,0.7979798,158.20963
80,0.8080808,149.94537
81,0.8181818,151.22095
82,0.82828283,149.71637
83,0.83838385,155.74551
84,0.8484849,171.06238
85,0.85858583,169.52667
86,0.86868685,180.80734
87,0.8787879,190.96228
88,0.8888889,182.86076
89,0.8989899,181.0656
90,0.90909094,180.28645
91,0.9191919,184.1746
92,0.9292929,190.2683
93,0.93939394,193.4507
94,0.94949496,188.67195
95,0.959596,192.25858
96,0.969697,201.25693
97,0.97979796,203.99234
98,0.989899,184.70865
99,1.0,192.7947
