index,timestep,sample
0,0.0,-3.241084
1,0.01010101,-4.6525774
2,0.02020202,-13.403867
3,0.030303031,-17.495487
4,0.04040404,-20.550325
5,0.05050505,-18.093641
6,0.060606062,-24.69493
7,0.07070707,-32.252586
8,0.08080808,-30.368423
9,0.09090909,-30.071026
10,0.1010101,-30.573793
11,0.11111111,-36.3321
12,0.121212125,-38.987534
13,0.13131313,-35.32412
14,0.14141414,-34.768147
15,0.15151516,-38.162735
16,0.16161616,-34.353996
17,0.17171717,-32.405834
18,0.18181819,-35.622047
19,0.1919192,-37.371113
20,0.2020202,-32.727974
21,0.21212122,-36.818813
22,0.22222222,-36.260162
23,0.23232323,-37.144604
24,0.24242425,-35.721092
25,0.25252524,-39.04866
26,0.26262626,-37.518692
27,0.27272728,-33.960754
28,0.28282827,-41.64753
29,0.2929293,-39.194584
30,0.3030303,-39.53845
31,0.3131313,-43.46709
32,0.32323232,-49.045147
33,0.33333334,-48.256805
34,0.34343433,-52.67375
35,0.35353535,-60.19959
36,0.36363637,-62.57407
37,0.37373737,-65.88501
38,0.3838384,-63.229
39,0.3939394,-62.67054
40,0.4040404,-60.025105
41,0.41414142,-70.08854
42,0.42424244,-66.74013
43,0.43434343,-60.747055
44,0.44444445,-56.139038
45,0.45454547,-58.819656
46,0.46464646,-60.407547
47,0.47474748,-60.843575
48,0.4848485,-57.282166
49,0.4949495,-51.361492
50,0.5050505,-42.879364
51,0.5151515,-45.269684
52,0.5252525,-58.240852
53,0.53535354,-46.396206
54,0.54545456,-38.110943
55,0.5555556,-50.331295
56,0.56565654,-41.060596
57,0.57575756,-46.710354
58,0.5858586,-42.20941
59,0.5959596,-31.388744
60,0.6060606,-29.506334
61,0.61616164,-24.01115
62,0.6262626,-17.499027
63,0.6363636,-20.654114
64,0.64646465,-17.18681
65,0.65656567,-18.986689
66,0.6666667,-21.399206
67,0.6767677,-27.059856
68,0.68686867,-19.59102
69,0.6969697,-24.900562
70,0.7070707,-33.84469
71,0.7171717,-31.723581
72,0.72727275,-28.805296
73,0.7373737,-31.701633
74,0.74747473,-17.532394
75,0.75757575,-15.668218
76,0.7676768,-7.551117
77,0.7777778,-5.557821
78,0.7878788,-10.59425
79,0.7979798,-19.067688
80,0.8080808,-18.969666
81,0.8181818,-23.89104
82,0.82828283,-33.765457
83,0.83838385,-24.557228
84,0.8484849,-23.653093
85,0.85858583,-16.597496
86,0.86868685,-26.474749
87,0.8787879,-19.618473
88,0.8888889,-7.304528
89,0.8989899,2.1408482
90,0.90909094,3.1713672
91,0.9191919,0.50034475
92,0.9292929,1.0874544
93,0.93939394,-12.959641
94,0.94949496,-10.844376
95,0.959596,-27.56542
96,0.969697,-39.6445
97,0.97979796,-27.250755
98,0.989899,-19.155117
99,1.0,-22.607162
