index,timestep,sample
0,0.0,-25.953604
1,0.01010101,-21.98588
2,0.02020202,-14.939892
3,0.030303031,-10.932997
4,0.04040404,-12.952914
5,0.05050505,-9.873009
6,0.060606062,-11.787114
7,0.07070707,-9.379656
8,0.08080808,-13.887756
9,0.09090909,-14.278186
10,0.1010101,-10.297539
11,0.11111111,-7.5045357
12,0.121212125,-11.511794
13,0.13131313,-13.8849125
14,0.14141414,-15.894907
15,0.15151516,-21.076885
16,0.16161616,-20.462036
17,0.17171717,-26.833786
18,0.18181819,-24.97156
19,0.1919192,-22.81292
20,0.2020202,-20.556189
21,0.21212122,-15.677345
22,0.22222222,-15.897789
23,0.23232323,-6.3451824
24,0.24242425,-4.5221496
25,0.25252524,-6.057658
26,0.26262626,-5.4390564
27,0.27272728,-5.5130277
28,0.28282827,-13.849983
29,0.2929293,-7.8605266
30,0.3030303,-8.350839
31,0.3131313,-9.175925
32,0.32323232,-5.6967897
33,0.33333334,-1.0392108
34,0.34343433,-6.5162354
35,0.35353535,-4.2067165
36,0.36363637,-3.0622895
37,0.37373737,-7.436969
38,0.3838384,-8.867124
39,0.3939394,-8.335427
40,0.4040404,-11.523325
41,0.41414142,-19.07676
42,0.42424244,-18.058126
43,0.43434343,-24.781258
44,0.44444445,-28.51366
45,0.45454547,-27.412083
46,0.46464646,-36.496452
47,0.47474748,-34.559166
48,0.4848485,-34.732105
49,0.4949495,-45.936565
50,0.5050505,-49.803413
51,0.5151515,-51.66055
52,0.5252525,-55.193993
53,0.53535354,-47.7066
54,0.54545456,-43.114937
55,0.5555556,-47.79187
56,0.56565654,-49.108917
57,0.57575756,-57.088078
58,0.5858586,-52.291485
59,0.5959596,-53.27233
60,0.6060606,-54.37133
61,0.61616164,-63.79828
62,0.6262626,-69.197
63,0.6363636,-79.34869
64,0.64646465,-74.30889
65,0.65656567,-75.22592
66,0.6666667,-72.67179
67,0.6767677,-70.37995
68,0.68686867,-70.046074
69,0.6969697,-70.29395
70,0.7070707,-62.55668
71,0.7171717,-63.854313
72,0.72727275,-68.811775
73,0.7373737,-66.36115
74,0.74747473,-71.3831
75,0.75757575,-70.779655
76,0.7676768,-78.73879
77,0.7777778,-90.52339
78,0.7878788,-67.496666
79,0.7979798,-49.659508
80,0.8080808,-45.469673
81,0.8181818,-50.852566
82,0.82828283,-54.246586
83,0.83838385,-58.110153
84,0.8484849,-46.568386
85,0.85858583,-49.044807
86,0.86868685,-50.67418
87,0.8787879,-38.621536
88,0.8888889,-31.070023
89,0.8989899,-28.144936
90,0.90909094,-26.368237
91,0.9191919,-35.148613
92,0.9292929,-33.821228
93,0.93939394,-29.881258
94,0.94949496,-31.70037
95,0.959596,-26.281633
96,0.969697,-18.617163
97,0.97979796,-15.746328
98,0.989899,-33.18753
99,1.0,-40.13259
