index,timestep,sample
0,0.0,56.585373
1,0.01010101,59.993824
2,0.02020202,64.21055
3,0.030303031,70.704414
4,0.04040404,72.654755
5,0.05050505,70.1305
6,0.060606062,64.59216
7,0.07070707,69.95436
8,0.08080808,68.62943
9,0.09090909,71.916016
10,0.1010101,76.12435
11,0.11111111,76.74837
12,0.121212125,81.39771
13,0.13131313,83.315605
14,0.14141414,78.09936
15,0.15151516,83.21052
16,0.16161616,91.923
17,0.17171717,100.89497
18,0.18181819,92.297424
19,0.1919192,91.021385
20,0.2020202,84.00609
21,0.21212122,80.96377
22,0.22222222,83.6402
23,0.23232323,78.45946
24,0.24242425,72.61468
25,0.25252524,75.96373
26,0.26262626,73.82387
27,0.27272728,69.74167
28,0.28282827,67.19935
29,0.2929293,66.72924
30,0.3030303,70.077515
31,0.3131313,80.88225
32,0.32323232,80.13538
33,0.33333334,80.84426
34,0.34343433,82.57406
35,0.35353535,80.66048
36,0.36363637,79.18927
37,0.37373737,80.87871
38,0.3838384,84.433334
39,0.3939394,87.8326
40,0.4040404,93.036285
41,0.41414142,82.77883
42,0.42424244,81.08482
43,0.43434343,68.598915
44,0.44444445,69.30722
45,0.45454547,64.35863
46,0.46464646,65.61705
47,0.47474748,70.057014
48,0.4848485,70.81552
49,0.4949495,75.54886
50,0.5050505,71.763016
51,0.5151515,79.69241
52,0.5252525,77.1641
53,0.53535354,73.33389
54,0.54545456,86.39836
55,0.5555556,91.36171
56,0.56565654,86.02248
57,0.57575756,82.65188
58,0.5858586,84.44469
59,0.5959596,88.58188
60,0.6060606,80.30866
61,0.61616164,84.77667
62,0.6262626,81.87361
63,0.6363636,87.44422
64,0.64646465,99.90651
65,0.65656567,100.48325
66,0.6666667,108.76262
67,0.6767677,114.40492
68,0.68686867,121.50231
69,0.6969697,115.714386
70,0.7070707,127.256294
71,0.7171717,131.9395
72,0.72727275,126.18864
73,0.7373737,132.8316
74,0.74747473,130.34128
75,0.75757575,123.87553
76,0.7676768,114.17293
77,0.7777778,122.49258
78,0.7878788,119.86832
79,0.7979798,118.397255
80,0.8080808,107.494
81,0.8181818,113.22789
82,0.82828283,107.436844
83,0.83838385,104.27259
84,0.8484849,97.749374
85,0.85858583,93.09292
86,0.86868685,84.39403
87,0.8787879,90.05447
88,0.8888889,92.99799
89,0.8989899,102.010796
90,0.90909094,98.13997
91,0.9191919,98.57855
92,0.9292929,93.0627
93,0.93939394,88.57286
94,0.94949496,102.97457
95,0.959596,107.91215
96,0.969697,105.39618
97,0.97979796,99.45598
98,0.989899,103.57167
99,1.0,99.00302
