index,timestep,sample
0,0.0,-32.04607
1,0.01010101,-35.585358
2,0.02020202,-36.7685
3,0.030303031,-46.308388
4,0.04040404,-47.387394
5,0.05050505,-41.854687
6,0.060606062,-49.102497
7,0.07070707,-45.8172
8,0.08080808,-43.254086
9,0.09090909,-51.46479
10,0.1010101,-50.80004
11,0.11111111,-47.92578
12,0.121212125,-42.22247
13,0.13131313,-41.10391
14,0.14141414,-40.33788
15,0.15151516,-39.10955
16,0.16161616,-37.761185
17,0.17171717,-38.602947
18,0.18181819,-48.86579
19,0.1919192,-51.806946
20,0.2020202,-59.07382
21,0.21212122,-52.817024
22,0.22222222,-60.49794
23,0.23232323,-58.720955
24,0.24242425,-55.798523
25,0.25252524,-54.636776
26,0.26262626,-66.68204
27,0.27272728,-68.13353
28,0.28282827,-64.51979
29,0.2929293,-58.637028
30,0.3030303,-60.913807
31,0.3131313,-58.70979
32,0.32323232,-66.27226
33,0.33333334,-66.93527
34,0.34343433,-60.113632
35,0.35353535,-64.09826
36,0.36363637,-60.690773
37,0.37373737,-61.326073
38,0.3838384,-68.06537
39,0.3939394,-74.623085
40,0.4040404,-63.70773
41,0.41414142,-50.99414
42,0.42424244,-47.331467
43,0.43434343,-47.50689
44,0.44444445,-53.02493
45,0.45454547,-60.12345
46,0.46464646,-53.6409
47,0.47474748,-53.54838
48,0.4848485,-51.95196
49,0.4949495,-54.19452
50,0.5050505,-48.385067
51,0.5151515,-44.790462
52,0.5252525,-42.432552
53,0.53535354,-50.38678
54,0.54545456,-42.54953
55,0.5555556,-44.390976
56,0.56565654,-39.003357
57,0.57575756,-30.152596
58,0.5858586,-30.151064
59,0.5959596,-27.901411
60,0.6060606,-24.580452
61,0.61616164,-30.663944
62,0.6262626,-45.49446
63,0.6363636,-50.566856
64,0.64646465,-50.05016
65,0.65656567,-51.748684
66,0.6666667,-50.62776
67,0.6767677,-32.80829
68,0.68686867,-40.59549
69,0.6969697,-39.04267
70,0.7070707,-42.895676
71,0.7171717,-42.549683
72,0.72727275,-44.553154
73,0.7373737,-43.273888
74,0.74747473,-53.591496
75,0.75757575,-61.19519
76,0.7676768,-53.16412
77,0.7777778,-47.246624
78,0.7878788,-55.371628
79,0.7979798,-55.685364
80,0.8080808,-59.93151
81,0.8181818,-64.59679
82,0.82828283,-73.62645
83,0.83838385,-71.535995
84,0.8484849,-74.689095
85,0.85858583,-81.56979
86,0.86868685,-78.05264
87,0.8787879,-67.47222
88,0.8888889,-68.69019
89,0.8989899,-74.886
90,0.90909094,-85.966
91,0.9191919,-86.69564
92,0.9292929,-93.30112
93,0.93939394,-95.84283
94,0.94949496,-98.87056
95,0.959596,-96.81363
96,0.969697,-104.30408
97,0.97979796,-101.72102
98,0.989899,-106.87062
99,1.0,-116.245834
