index,timestep,sample
0,0.0,-31.561932
1,0.01010101,-29.69731
2,0.02020202,-32.085457
3,0.030303031,-29.093243
4,0.04040404,-23.462864
5,0.05050505,-30.343758
6,0.060606062,-30.039406
7,0.07070707,-33.323845
8,0.08080808,-41.457848
9,0.09090909,-38.52274
10,0.1010101,-37.754227
11,0.11111111,-40.267677
12,0.121212125,-46.447132
13,0.13131313,-48.29997
14,0.14141414,-48.912174
15,0.15151516,-52.11609
16,0.16161616,-54.69972
17,0.17171717,-55.438324
18,0.18181819,-53.23922
19,0.1919192,-52.200848
20,0.2020202,-44.782455
21,0.21212122,-46.413273
22,0.22222222,-38.146255
23,0.23232323,-38.026695
24,0.24242425,-35.83703
25,0.25252524,-44.76191
26,0.26262626,-36.492218
27,0.27272728,-33.708412
28,0.28282827,-40.673
29,0.2929293,-44.732395
30,0.3030303,-39.76263
31,0.3131313,-49.261852
32,0.32323232,-44.187714
33,0.33333334,-37.92193
34,0.34343433,-45.507565
35,0.35353535,-37.42868
36,0.36363637,-40.245167
37,0.37373737,-44.89455
38,0.3838384,-51.63066
39,0.3939394,-53.281437
40,0.4040404,-49.06669
41,0.41414142,-41.900784
42,0.42424244,-29.874557
43,0.43434343,-35.62495
44,0.44444445,-38.987152
45,0.45454547,-38.14833
46,0.46464646,-41.940258
47,0.47474748,-48.00003
48,0.4848485,-48.66619
49,0.4949495,-51.742283
50,0.5050505,-52.63931
51,0.5151515,-56.117565
52,0.5252525,-53.62881
53,0.53535354,-43.01592
54,0.54545456,-52.501377
55,0.5555556,-42.600773
56,0.56565654,-39.931583
57,0.57575756,-38.66516
58,0.5858586,-34.85585
59,0.5959596,-37.14528
60,0.6060606,-42.5423
61,0.61616164,-49.690132
62,0.6262626,-57.278484
63,0.6363636,-51.104023
64,0.64646465,-51.498844
65,0.65656567,-56.144207
66,0.6666667,-60.339684
67,0.6767677,-73.66448
68,0.68686867,-73.45208
69,0.6969697,-69.164764
70,0.7070707,-62.310665
71,0.7171717,-61.48772
72,0.72727275,-60.66912
73,0.7373737,-63.06279
74,0.74747473,-68.89137
75,0.75757575,-75.461876
76,0.7676768,-85.720146
77,0.7777778,-83.33514
78,0.7878788,-75.12128
79,0.7979798,-89.430145
80,0.8080808,-78.63822
81,0.8181818,-66.4079
82,0.82828283,-62.81357
83,0.83838385,-62.48886
84,0.8484849,-55.313442
85,0.85858583,-57.363346
86,0.86868685,-57.2257
87,0.8787879,-51.58454
88,0.8888889,-57.48086
89,0.8989899,-55.974102
90,0.90909094,-63.224064
91,0.9191919,-76.028076
92,0.9292929,-80.763756
93,0.93939394,-76.79256
94,0.94949496,-62.040485
95,0.959596,-66.87326
96,0.969697,-75.82127
97,0.97979796,-91.135666
98,0.989899,-108.95306
99,1.0,-106.13538
