index,timestep,sample
0,0.0,31.418184
1,0.01010101,29.278133
2,0.02020202,25.513195
3,0.030303031,26.800194
4,0.04040404,33.6777
5,0.05050505,39.029034
6,0.060606062,36.767002
7,0.07070707,38.273415
8,0.08080808,34.831482
9,0.09090909,31.091074
10,0.1010101,36.825706
11,0.11111111,33.82932
12,0.121212125,30.46856
13,0.13131313,38.53153
14,0.14141414,37.7716
15,0.15151516,35.8005
16,0.16161616,38.169346
17,0.17171717,34.30021
18,0.18181819,37.922794
19,0.1919192,35.31156
20,0.2020202,32.265675
21,0.21212122,33.731876
22,0.22222222,36.243824
23,0.23232323,42.589115
24,0.24242425,38.422516
25,0.25252524,37.829296
26,0.26262626,33.749584
27,0.27272728,32.805798
28,0.28282827,29.718628
29,0.2929293,32.151764
30,0.3030303,28.555801
31,0.3131313,24.36595
32,0.32323232,24.315968
33,0.33333334,22.345596
34,0.34343433,17.137802
35,0.35353535,6.8528414
36,0.36363637,6.369887
37,0.37373737,14.379871
38,0.3838384,19.388346
39,0.3939394,14.746936
40,0.4040404,11.494107
41,0.41414142,15.541099
42,0.42424244,20.076387
43,0.43434343,21.724709
44,0.44444445,14.425783
45,0.45454547,6.376176
46,0.46464646,4.7652297
47,0.47474748,17.353647
48,0.4848485,20.57707
49,0.4949495,6.883336
50,0.5050505,9.481644
51,0.5151515,9.796043
52,0.5252525,17.00322
53,0.53535354,13.70612
54,0.54545456,9.088606
55,0.5555556,6.4583454
56,0.56565654,-6.0119276
57,0.57575756,3.6210823
58,0.5858586,-2.2904577
59,0.5959596,-1.9583186
60,0.6060606,-3.0235085
61,0.61616164,-10.65711
62,0.6262626,-17.738735
63,0.6363636,-14.619312
64,0.64646465,-17.097708
65,0.65656567,-11.071613
66,0.6666667,-9.629894
67,0.6767677,-10.304637
68,0.68686867,-0.05363083
69,0.6969697,-5.761653
70,0.7070707,0.5589194
71,0.7171717,-3.5402818
72,0.72727275,5.806332
73,0.7373737,0.9114728
74,0.74747473,1.5807436
75,0.75757575,0.38785803
76,0.7676768,8.548451
77,0.7777778,8.247919
78,0.7878788,-0.019672394
79,0.7979798,17.44672
80,0.8080808,26.333858
81,0.8181818,20.062218
82,0.82828283,35.558083
83,0.83838385,30.772867
84,0.8484849,34.91238
85,0.85858583,25.589203
86,0.86868685,16.03046
87,0.8787879,10.277781
88,0.8888889,22.476849
89,0.8989899,22.457678
90,0.90909094,20.806751
91,0.9191919,20.823238
92,0.9292929,15.809752
93,0.93939394,14.874961
94,0.94949496,17.746666
95,0.959596,7.9110804
96,0.969697,7.742454
97,0.97979796,5.979798
98,0.989899,0.64131117
99,1.0,4.792048
