index,timestep,sample
0,0.0,-8.634964
1,0.01010101,-5.6054144
2,0.02020202,-9.855135
3,0.030303031,-10.444459
4,0.04040404,-16.871052
5,0.05050505,-18.9885
6,0.060606062,-26.927322
7,0.07070707,-23.428516
8,0.08080808,-29.686895
9,0.09090909,-27.465494
10,0.1010101,-24.367975
11,0.11111111,-26.418818
12,0.121212125,-26.82444
13,0.13131313,-21.354752
14,0.14141414,-24.166761
15,0.15151516,-27.721205
16,0.16161616,-27.661844
17,0.17171717,-28.5709
18,0.18181819,-23.63153
19,0.1919192,-17.016466
20,0.2020202,-24.207237
21,0.21212122,-25.553215
22,0.22222222,-23.40994
23,0.23232323,-23.915092
24,0.24242425,-29.9856
25,0.25252524,-28.144117
26,0.26262626,-35.142044
27,0.27272728,-37.43571
28,0.28282827,-37.75387
29,0.2929293,-37.624363
30,0.3030303,-43.686626
31,0.3131313,-43.810463
32,0.32323232,-43.424194
33,0.33333334,-40.60682
34,0.34343433,-38.149017
35,0.35353535,-38.346676
36,0.36363637,-40.696835
37,0.37373737,-39.10132
38,0.3838384,-37.477253
39,0.3939394,-33.5628
40,0.4040404,-39.202133
41,0.41414142,-43.10287
42,0.42424244,-40.300007
43,0.43434343,-36.999283
44,0.44444445,-38.368534
45,0.45454547,-41.856243
46,0.46464646,-33.90224
47,0.47474748,-43.77259
48,0.4848485,-42.644978
49,0.4949495,-40.802185
50,0.5050505,-46.35686
51,0.5151515,-40.552376
52,0.5252525,-38.749084
53,0.53535354,-34.90348
54,0.54545456,-35.430294
55,0.5555556,-30.48288
56,0.56565654,-20.290657
57,0.57575756,-14.246037
58,0.5858586,-13.844129
59,0.5959596,-15.23821
60,0.6060606,-5.2453585
61,0.61616164,2.230565
62,0.6262626,6.852779
63,0.6363636,7.560065
64,0.64646465,-1.6142364
65,0.65656567,5.061189
66,0.6666667,6.9137
67,0.6767677,21.045406
68,0.68686867,18.490181
69,0.6969697,14.371635
70,0.7070707,9.496833
71,0.7171717,20.131504
72,0.72727275,5.071987
73,0.7373737,-10.809894
74,0.74747473,-9.820228
75,0.75757575,-10.228903
76,0.7676768,-24.129253
77,0.7777778,-16.213144
78,0.7878788,1.666853
79,0.7979798,7.1281238
80,0.8080808,-1.7678609
81,0.8181818,1.2419407
82,0.82828283,0.89794374
83,0.83838385,9.817454
84,0.8484849,-0.17446327
85,0.85858583,-0.82802767
86,0.86868685,-0.4925477
87,0.8787879,-7.404508
88,0.8888889,9.714521
89,0.8989899,0.2681923
90,0.90909094,-2.0729127
91,0.9191919,-2.840205
92,0.9292929,5.334242
93,0.93939394,16.432632
94,0.94949496,21.449205
95,0.959596,13.7814045
96,0.969697,1.2491283
97,0.97979796,0.061635375
98,0.989899,-11.351261
99,1.0,-15.081741
