index,timestep,sample
0,0.0,53.34029
1,0.01010101,57.88928
2,0.02020202,51.769585
3,0.030303031,63.470367
4,0.04040404,59.660946
5,0.05050505,57.75109
6,0.060606062,55.18003
7,0.07070707,59.254017
8,0.08080808,58.015068
9,0.09090909,59.4276
10,0.1010101,57.22073
11,0.11111111,56.57015
12,0.121212125,56.7797
13,0.13131313,61.443043
14,0.14141414,64.87074
15,0.15151516,70.92386
16,0.16161616,69.55964
17,0.17171717,71.68698
18,0.18181819,73.55907
19,0.1919192,72.97956
20,0.2020202,73.021965
21,0.21212122,66.07703
22,0.22222222,66.24555
23,0.23232323,65.2928
24,0.24242425,62.983818
25,0.25252524,68.14727
26,0.26262626,65.85592
27,0.27272728,64.42434
28,0.28282827,68.19036
29,0.2929293,60.585747
30,0.3030303,66.57288
31,0.3131313,62.059174
32,0.32323232,60.79357
33,0.33333334,56.69182
34,0.34343433,59.149242
35,0.35353535,60.17714
36,0.36363637,52.47916
37,0.37373737,55.177967
38,0.3838384,55.959995
39,0.3939394,54.643063
40,0.4040404,51.614826
41,0.41414142,47.85972
42,0.42424244,52.088017
43,0.43434343,59.87378
44,0.44444445,59.092327
45,0.45454547,51.527176
46,0.46464646,41.38961
47,0.47474748,33.387787
48,0.4848485,32.360596
49,0.4949495,33.261444
50,0.5050505,30.193571
51,0.5151515,31.623003
52,0.5252525,27.397453
53,0.53535354,35.187798
54,0.54545456,37.90634
55,0.5555556,48.05365
56,0.56565654,37.40681
57,0.57575756,33.656216
58,0.5858586,28.840305
59,0.5959596,31.403858
60,0.6060606,23.508694
61,0.61616164,26.009703
62,0.6262626,27.615103
63,0.6363636,29.4214
64,0.64646465,19.716206
65,0.65656567,15.516529
66,0.6666667,21.888523
67,0.6767677,21.728994
68,0.68686867,27.921124
69,0.6969697,24.861643
70,0.7070707,18.076778
71,0.7171717,18.449202
72,0.72727275,19.665997
73,0.7373737,10.834568
74,0.74747473,15.784838
75,0.75757575,15.975422
76,0.7676768,16.059134
77,0.7777778,29.371243
78,0.7878788,21.282776
79,0.7979798,13.084118
80,0.8080808,9.613846
81,0.8181818,7.8308916
82,0.82828283,7.602499
83,0.83838385,0.9468827
84,0.8484849,-6.300961
85,0.85858583,1.1430721
86,0.86868685,-14.396391
87,0.8787879,-11.082807
88,0.8888889,-13.298902
89,0.8989899,-12.979662
90,0.90909094,-23.57862
91,0.9191919,-30.916927
92,0.9292929,-41.15673
93,0.93939394,-47.3615
94,0.94949496,-47.451225
95,0.959596,-47.206635
96,0.969697,-38.01174
97,0.97979796,-31.862452
98,0.989899,-20.078926
99,1.0,-15.504221
