index,timestep,sample
0,0.0,-35.690277
1,0.01010101,-38.817078
2,0.02020202,-44.31012
3,0.030303031,-48.66352
4,0.04040404,-47.375237
5,0.05050505,-40.66183
6,0.060606062,-49.846756
7,0.07070707,-55.19108
8,0.08080808,-50.579414
9,0.09090909,-47.855415
10,0.1010101,-46.742092
11,0.11111111,-41.74828
12,0.121212125,-39.38324
13,0.13131313,-30.134167
14,0.14141414,-26.945448
15,0.15151516,-25.147114
16,0.16161616,-22.678032
17,0.17171717,-22.933949
18,0.18181819,-22.15539
19,0.1919192,-17.753819
20,0.2020202,-26.940887
21,0.21212122,-32.36852
22,0.22222222,-28.974857
23,0.23232323,-28.344921
24,0.24242425,-25.558254
25,0.25252524,-10.792781
26,0.26262626,-13.945515
27,0.27272728,-20.975143
28,0.28282827,-22.89447
29,0.2929293,-31.237305
30,0.3030303,-28.38528
31,0.3131313,-25.61492
32,0.32323232,-20.239124
33,0.33333334,-21.281565
34,0.34343433,-21.863085
35,0.35353535,-15.390791
36,0.36363637,-9.226168
37,0.37373737,-4.3055687
38,0.3838384,-11.670322
39,0.3939394,-10.308541
40,0.4040404,-5.6598763
41,0.41414142,-9.683086
42,0.42424244,-10.88913
43,0.43434343,-15.249649
44,0.44444445,-20.29932
45,0.45454547,-12.19478
46,0.46464646,-21.760891
47,0.47474748,-15.1228695
48,0.4848485,-10.280937
49,0.4949495,-7.77645
50,0.5050505,-7.2933645
51,0.5151515,-6.277165
52,0.5252525,-6.034953
53,0.53535354,-3.0782058
54,0.54545456,-12.616418
55,0.5555556,-8.3702755
56,0.56565654,-7.1031075
57,0.57575756,-10.636178
58,0.5858586,-9.629706
59,0.5959596,-2.6823807
60,0.6060606,-10.101959
61,0.61616164,-13.255779
62,0.6262626,-19.868288
63,0.6363636,-21.922487
64,0.64646465,-31.835896
65,0.65656567,-39.71531
66,0.6666667,-37.15925
67,0.6767677,-26.43416
68,0.68686867,-26.45648
69,0.6969697,-27.86581
70,0.7070707,-33.02339
71,0.7171717,-31.440533
72,0.72727275,-21.027496
73,0.7373737,-22.323008
74,0.74747473,-13.559871
75,0.75757575,-9.164012
76,0.7676768,-24.693907
77,0.7777778,-23.27061
78,0.7878788,-9.809908
79,0.7979798,-16.328844
80,0.8080808,-6.496971
81,0.8181818,-2.0244284
82,0.82828283,-12.605662
83,0.83838385,-2.9977093
84,0.8484849,6.104515
85,0.85858583,5.000241
86,0.86868685,0.363564
87,0.8787879,-6.459287
88,0.8888889,-11.517364
89,0.8989899,-5.384685
90,0.90909094,-4.488457
91,0.9191919,-2.0449362
92,0.9292929,2.8999972
93,0.93939394,3.5624216
94,0.94949496,5.4831047
95,0.959596,-6.519129
96,0.969697,10.6070595
97,0.97979796,2.9392986
98,0.989899,-11.005903
99,1.0,-11.8688755
