index,timestep,sample
0,0.0,4.0852275
1,0.01010101,4.8010826
2,0.02020202,4.419812
3,0.030303031,1.9107518
4,0.04040404,4.498827
5,0.05050505,-1.5427928
6,0.060606062,-5.7737727
7,0.07070707,-7.5183234
8,0.08080808,-1.6567945
9,0.09090909,-3.0959506
10,0.1010101,-3.0783212
11,0.11111111,-5.1896667
12,0.121212125,1.2991734
13,0.13131313,4.8695574
14,0.14141414,12.479222
15,0.15151516,9.10619
16,0.16161616,9.558616
17,0.17171717,5.255356
18,0.18181819,6.8460236
19,0.1919192,4.694251
20,0.2020202,4.7036924
21,0.21212122,11.231304
22,0.22222222,11.045395
23,0.23232323,17.097843
24,0.24242425,13.431868
25,0.25252524,23.468231
26,0.26262626,16.81322
27,0.27272728,15.266248
28,0.28282827,16.937576
29,0.2929293,22.27203
30,0.3030303,13.214945
31,0.3131313,18.747402
32,0.32323232,11.818014
33,0.33333334,12.128787
34,0.34343433,17.54806
35,0.35353535,23.337925
36,0.36363637,21.622295
37,0.37373737,23.938997
38,0.3838384,22.78977
39,0.3939394,20.108036
40,0.4040404,22.046902
41,0.41414142,10.473426
42,0.42424244,8.114742
43,0.43434343,15.967017
44,0.44444445,8.395571
45,0.45454547,8.155446
46,0.46464646,9.729072
47,0.47474748,10.184917
48,0.4848485,4.983197
49,0.4949495,-2.2825632
50,0.5050505,2.0932708
51,0.5151515,2.3884244
52,0.5252525,11.527576
53,0.53535354,6.6451163
54,0.54545456,10.564145
55,0.5555556,9.54133
56,0.56565654,11.981425
57,0.57575756,14.373034
58,0.5858586,13.188553
59,0.5959596,4.5013514
60,0.6060606,17.722885
61,0.61616164,26.905283
62,0.6262626,35.94308
63,0.6363636,30.831715
64,0.64646465,32.304268
65,0.65656567,22.93927
66,0.6666667,24.367973
67,0.6767677,25.90799
68,0.68686867,22.035433
69,0.6969697,27.42373
70,0.7070707,25.32115
71,0.7171717,26.198805
72,0.72727275,34.745274
73,0.7373737,32.124893
74,0.74747473,34.69161
75,0.75757575,38.210526
76,0.7676768,46.571712
77,0.7777778,41.39793
78,0.7878788,40.19386
79,0.7979798,48.417286
80,0.8080808,47.90189
81,0.8181818,56.355423
82,0.82828283,53.992012
83,0.83838385,66.26206
84,0.8484849,73.32475
85,0.85858583,58.510704
86,0.86868685,62.10577
87,0.8787879,51.918312
88,0.8888889,49.565983
89,0.8989899,51.638268
90,0.90909094,69.0315
91,0.9191919,63.37476
92,0.9292929,67.794815
93,0.93939394,84.05148
94,0.94949496,89.80419
95,0.959596,88.087555
96,0.969697,94.37151
97,0.97979796,95.42394
98,0.989899,85.74667
99,1.0,74.508095
