index,timestep,sample
0,0.0,-29.91788
1,0.01010101,-24.455074
2,0.02020202,-30.546719
3,0.030303031,-36.759403
4,0.04040404,-40.5446
5,0.05050505,-43.65807
6,0.060606062,-43.452484
7,0.07070707,-45.56266
8,0.08080808,-49.721092
9,0.09090909,-43.957996
10,0.1010101,-51.751995
11,0.11111111,-52.429077
12,0.121212125,-44.62051
13,0.13131313,-49.02212
14,0.14141414,-47.029266
15,0.15151516,-44.53975
16,0.16161616,-35.611137
17,0.17171717,-35.975693
18,0.18181819,-32.239143
19,0.1919192,-27.82005
20,0.2020202,-30.295761
21,0.21212122,-40.822838
22,0.22222222,-38.18723
23,0.23232323,-31.943548
24,0.24242425,-30.959217
25,0.25252524,-26.952232
26,0.26262626,-23.888308
27,0.27272728,-23.425484
28,0.28282827,-25.172527
29,0.2929293,-28.68496
30,0.3030303,-30.37382
31,0.3131313,-27.569628
32,0.32323232,-25.455648
33,0.33333334,-22.71047
34,0.34343433,-30.610535
35,0.35353535,-39.096325
36,0.36363637,-34.73326
37,0.37373737,-32.67596
38,0.3838384,-33.532387
39,0.3939394,-36.245407
40,0.4040404,-48.589584
41,0.41414142,-48.943478
42,0.42424244,-56.126823
43,0.43434343,-51.967873
44,0.44444445,-42.664024
45,0.45454547,-34.561867
46,0.46464646,-25.003325
47,0.47474748,-20.301218
48,0.4848485,-27.49916
49,0.4949495,-36.84271
50,0.5050505,-30.692646
51,0.5151515,-29.060247
52,0.5252525,-16.754234
53,0.53535354,-17.885998
54,0.54545456,-22.03244
55,0.5555556,-24.987219
56,0.56565654,-20.758118
57,0.57575756,-25.02756
58,0.5858586,-19.79863
59,0.5959596,-14.577538
60,0.6060606,-19.126091
61,0.61616164,-15.29193
62,0.6262626,-15.994179
63,0.6363636,-20.166098
64,0.64646465,-18.525324
65,0.65656567,-22.215977
66,0.6666667,-42.79232
67,0.6767677,-40.785435
68,0.68686867,-40.38545
69,0.6969697,-29.135002
70,0.7070707,-23.385534
71,0.7171717,-17.55432
72,0.72727275,-13.641884
73,0.7373737,-10.6709
74,0.74747473,-25.780087
75,0.75757575,-28.281147
76,0.7676768,-20.552748
77,0.7777778,-7.1314087
78,0.7878788,-7.2445226
79,0.7979798,-7.5470934
80,0.8080808,-2.799302
81,0.8181818,-4.7829924
82,0.82828283,2.4297552
83,0.83838385,-0.057491302
84,0.8484849,3.0226629
85,0.85858583,5.5884237
86,0.86868685,12.861056
87,0.8787879,5.0598555
88,0.8888889,-3.593316
89,0.8989899,7.321645
90,0.90909094,4.1420946
91,0.9191919,7.127368
92,0.9292929,1.4819517
93,0.93939394,-4.7574525
94,0.94949496,-7.3547506
95,0.959596,2.0822372
96,0.969697,0.6691432
97,0.97979796,6.834388
98,0.989899,7.1375704
99,1.0,4.542289
