index,timestep,sample
0,0.0,52.01617
1,0.01010101,52.503624
2,0.02020202,54.752098
3,0.030303031,51.287457
4,0.04040404,36.556396
5,0.05050505,37.387737
6,0.060606062,38.27387
7,0.07070707,47.69324
8,0.08080808,37.592205
9,0.09090909,43.091133
10,0.1010101,40.893158
11,0.11111111,40.77283
12,0.121212125,48.239403
13,0.13131313,48.317917
14,0.14141414,46.046158
15,0.15151516,50.54184
16,0.16161616,63.82613
17,0.17171717,63.528767
18,0.18181819,68.96197
19,0.1919192,64.07846
20,0.2020202,63.632572
21,0.21212122,72.83423
22,0.22222222,74.28204
23,0.23232323,82.54138
24,0.24242425,87.85439
25,0.25252524,94.0648
26,0.26262626,90.067856
27,0.27272728,91.36733
28,0.28282827,86.4614
29,0.2929293,84.548164
30,0.3030303,77.79715
31,0.3131313,82.60358
32,0.32323232,71.401955
33,0.33333334,68.66673
34,0.34343433,63.202736
35,0.35353535,72.769905
36,0.36363637,72.86167
37,0.37373737,72.145775
38,0.3838384,68.13607
39,0.3939394,64.085205
40,0.4040404,62.89495
41,0.41414142,60.505627
42,0.42424244,61.2284
43,0.43434343,64.92301
44,0.44444445,63.427277
45,0.45454547,58.691856
46,0.46464646,56.557373
47,0.47474748,56.14617
48,0.4848485,52.80655
49,0.4949495,61.305836
50,0.5050505,55.11776
51,0.5151515,56.939373
52,0.5252525,69.96235
53,0.53535354,64.52228
54,0.54545456,68.65552
55,0.5555556,60.244995
56,0.56565654,54.35285
57,0.57575756,55.667473
58,0.5858586,50.452682
59,0.5959596,47.24084
60,0.6060606,36.064716
61,0.61616164,45.946728
62,0.6262626,36.098724
63,0.6363636,25.545692
64,0.64646465,24.632896
65,0.65656567,21.494865
66,0.6666667,19.777061
67,0.6767677,21.362146
68,0.68686867,17.351475
69,0.6969697,15.0527315
70,0.7070707,23.040178
71,0.7171717,23.54467
72,0.72727275,27.267738
73,0.7373737,49.105553
74,0.74747473,49.48376
75,0.75757575,46.62661
76,0.7676768,48.328247
77,0.7777778,49.95341
78,0.7878788,53.62519
79,0.7979798,53.78292
80,0.8080808,44.925293
81,0.8181818,34.22208
82,0.82828283,49.637486
83,0.83838385,54.679035
84,0.8484849,52.003166
85,0.85858583,45.8932
86,0.86868685,36.407883
87,0.8787879,49.817802
88,0.8888889,41.29914
89,0.8989899,34.064163
90,0.90909094,33.332214
91,0.9191919,40.2929
92,0.9292929,36.720757
93,0.93939394,56.03315
94,0.94949496,54.8275
95,0.959596,50.453682
96,0.969697,47.072495
97,0.97979796,37.68588
98,0.989899,36.028423
99,1.0,56.69494
