index,timestep,sample
0,0.0,35.701263
1,0.01010101,36.999405
2,0.02020202,42.441765
3,0.030303031,45.55474
4,0.04040404,43.47915
5,0.05050505,40.15522
6,0.060606062,46.63336
7,0.07070707,49.580093
8,0.08080808,46.287693
9,0.09090909,40.477036
10,0.1010101,43.881123
11,0.11111111,49.84468
12,0.121212125,47.38437
13,0.13131313,45.549564
14,0.14141414,45.890835
15,0.15151516,35.677486
16,0.16161616,27.786934
17,0.17171717,26.143461
18,0.18181819,29.45638
19,0.1919192,26.96708
20,0.2020202,23.520552
21,0.21212122,25.446678
22,0.22222222,27.878296
23,0.23232323,32.943275
24,0.24242425,33.538284
25,0.25252524,33.105698
26,0.26262626,39.111748
27,0.27272728,37.234688
28,0.28282827,42.678886
29,0.2929293,32.8827
30,0.3030303,33.430088
31,0.3131313,36.261974
32,0.32323232,33.63745
33,0.33333334,28.942009
34,0.34343433,22.974537
35,0.35353535,16.278208
36,0.36363637,15.795368
37,0.37373737,7.7745886
38,0.3838384,15.439628
39,0.3939394,10.809935
40,0.4040404,13.086801
41,0.41414142,21.016752
42,0.42424244,30.54038
43,0.43434343,32.881268
44,0.44444445,37.621822
45,0.45454547,47.657707
46,0.46464646,45.53095
47,0.47474748,40.495346
48,0.4848485,34.114902
49,0.4949495,36.031044
50,0.5050505,41.055885
51,0.5151515,38.95702
52,0.5252525,35.845642
53,0.53535354,36.09499
54,0.54545456,32.795258
55,0.5555556,42.881237
56,0.56565654,36.314674
57,0.57575756,39.700733
58,0.5858586,41.685295
59,0.5959596,41.08576
60,0.6060606,39.419674
61,0.61616164,38.359833
62,0.6262626,41.882782
63,0.6363636,39.95165
64,0.64646465,37.095383
65,0.65656567,43.527855
66,0.6666667,49.230377
67,0.6767677,54.73086
68,0.68686867,48.022446
69,0.6969697,35.731354
70,0.7070707,40.685413
71,0.7171717,43.94002
72,0.72727275,34.067757
73,0.7373737,20.500896
74,0.74747473,15.063061
75,0.75757575,18.241377
76,0.7676768,21.533772
77,0.7777778,25.35042
78,0.7878788,16.310722
79,0.7979798,21.023375
80,0.8080808,20.68976
81,0.8181818,28.807592
82,0.82828283,36.29551
83,0.83838385,31.938541
84,0.8484849,31.089384
85,0.85858583,27.612087
86,0.86868685,23.057154
87,0.8787879,10.952912
88,0.8888889,14.39691
89,0.8989899,16.321941
90,0.90909094,18.99391
91,0.9191919,17.338648
92,0.9292929,21.038542
93,0.93939394,18.620352
94,0.94949496,18.960026
95,0.959596,-1.1940708
96,0.969697,-16.855148
97,0.97979796,-27.143284
98,0.989899,-6.3778553
99,1.0,-4.5447984
