index,timestep,sample
0,0.0,-22.771942
1,0.01010101,-31.38388
2,0.02020202,-30.812017
3,0.030303031,-35.556454
4,0.04040404,-35.04741
5,0.05050505,-30.741596
6,0.060606062,-25.801678
7,0.07070707,-25.0813
8,0.08080808,-19.518211
9,0.09090909,-20.60471
10,0.1010101,-22.775639
11,0.11111111,-32.68212
12,0.121212125,-29.454855
13,0.13131313,-25.473244
14,0.14141414,-22.78156
15,0.15151516,-20.881765
16,0.16161616,-25.312237
17,0.17171717,-22.335001
18,0.18181819,-27.652266
19,0.1919192,-32.164577
20,0.2020202,-38.87138
21,0.21212122,-47.18158
22,0.22222222,-41.873707
23,0.23232323,-46.911896
24,0.24242425,-52.46459
25,0.25252524,-49.4972
26,0.26262626,-49.840656
27,0.27272728,-57.29301
28,0.28282827,-58.711693
29,0.2929293,-50.23818
30,0.3030303,-47.082848
31,0.3131313,-40.31756
32,0.32323232,-41.87602
33,0.33333334,-34.843662
34,0.34343433,-30.253284
35,0.35353535,-31.884884
36,0.36363637,-24.47729
37,0.37373737,-18.032906
38,0.3838384,-17.510183
39,0.3939394,-7.9431744
40,0.4040404,-3.2822838
41,0.41414142,-6.878845
42,0.42424244,-3.7994604
43,0.43434343,3.5554953
44,0.44444445,8.665623
45,0.45454547,5.620946
46,0.46464646,7.960953
47,0.47474748,7.3414936
48,0.4848485,13.238589
49,0.4949495,7.872639
50,0.5050505,16.514362
51,0.5151515,22.616205
52,0.5252525,25.667112
53,0.53535354,18.381104
54,0.54545456,2.548089
55,0.5555556,-0.12045193
56,0.56565654,0.3525086
57,0.57575756,-2.6775818
58,0.5858586,4.5545917
59,0.5959596,17.634789
60,0.6060606,18.174397
61,0.61616164,14.118282
62,0.6262626,9.5898
63,0.6363636,-0.48937893
64,0.64646465,-0.40348938
65,0.65656567,-1.9137704
66,0.6666667,-16.17187
67,0.6767677,-16.020525
68,0.68686867,-16.909029
69,0.6969697,-22.376001
70,0.7070707,-17.130302
71,0.7171717,-24.732737
72,0.72727275,-31.504606
73,0.7373737,-36.32444
74,0.74747473,-43.618027
75,0.75757575,-24.009745
76,0.7676768,-18.429012
77,0.7777778,-6.268776
78,0.7878788,-13.31094
79,0.7979798,-17.7043
80,0.8080808,-18.299778
81,0.8181818,-9.774571
82,0.82828283,-0.39947033
83,0.83838385,-6.2769704
84,0.8484849,-2.3931682
85,0.85858583,0.5671773
86,0.86868685,0.87611115
87,0.8787879,-7.97268
88,0.8888889,-13.138162
89,0.8989899,-16.846796
90,0.90909094,-3.4186668
91,0.9191919,-26.35652
92,0.9292929,-34.055847
93,0.93939394,-28.331177
94,0.94949496,-33.020798
95,0.959596,-38.09415
96,0.969697,-31.036655
97,0.97979796,-41.65069
98,0.989899,-35.07038
99,1.0,-29.727024
