index,timestep,sample
0,0.0,1.8142841
1,0.01010101,-3.1915019
2,0.02020202,-0.24066663
3,0.030303031,1.6935041
4,0.04040404,4.576885
5,0.05050505,10.636366
6,0.060606062,10.324785
7,0.07070707,15.149395
8,0.08080808,14.48538
9,0.09090909,12.491589
10,0.1010101,16.401628
11,0.11111111,19.552673
12,0.121212125,18.82521
13,0.13131313,25.57896
14,0.14141414,27.975649
15,0.15151516,29.156815
16,0.16161616,26.586374
17,0.17171717,22.01685
18,0.18181819,21.13242
19,0.1919192,25.518417
20,0.2020202,22.958685
21,0.21212122,18.254074
22,0.22222222,11.198345
23,0.23232323,2.8875675
24,0.24242425,0.86270094
25,0.25252524,12.230381
26,0.26262626,11.676066
27,0.27272728,10.89628
28,0.28282827,9.251685
29,0.2929293,11.595129
30,0.3030303,14.77192
31,0.3131313,13.712611
32,0.32323232,9.5354
33,0.33333334,2.7757878
34,0.34343433,4.936611
35,0.35353535,-9.242182
36,0.36363637,-0.881958
37,0.37373737,1.5393889
38,0.3838384,-5.1766453
39,0.3939394,-2.2066512
40,0.4040404,-7.6964397
41,0.41414142,-4.8357954
42,0.42424244,0.97120523
43,0.43434343,-1.3354237
44,0.44444445,1.0352464
45,0.45454547,-1.1226509
46,0.46464646,-4.2185287
47,0.47474748,2.874989
48,0.4848485,5.1190934
49,0.4949495,8.574769
50,0.5050505,8.689387
51,0.5151515,1.6533084
52,0.5252525,-3.8064518
53,0.53535354,-1.9995124
54,0.54545456,-1.5615861
55,0.5555556,-0.21318996
56,0.56565654,2.0021114
57,0.57575756,7.56156
58,0.5858586,14.855255
59,0.5959596,8.006109
60,0.6060606,11.348161
61,0.61616164,11.298681
62,0.6262626,10.608135
63,0.6363636,6.2706842
64,0.64646465,-1.6216435
65,0.65656567,4.162326
66,0.6666667,-5.1592293
67,0.6767677,6.0398245
68,0.68686867,4.372028
69,0.6969697,-5.579717
70,0.7070707,-7.265091
71,0.7171717,-18.440773
72,0.72727275,-23.56434
73,0.7373737,-19.298153
74,0.74747473,-21.464724
75,0.75757575,-20.4748
76,0.7676768,-17.256573
77,0.7777778,-19.866636
78,0.7878788,-8.719608
79,0.7979798,-9.457493
80,0.8080808,-3.0064335
81,0.8181818,-17.021946
82,0.82828283,-28.814522
83,0.83838385,-31.512531
84,0.8484849,-28.600773
85,0.85858583,-27.051117
86,0.86868685,-11.829337
87,0.8787879,-7.380872
88,0.8888889,-17.7645
89,0.8989899,-21.1615
90,0.90909094,-25.96971
91,0.9191919,-24.923859
92,0.9292929,-18.369982
93,0.93939394,-25.171135
94,0.94949496,-16.220474
95,0.959596,-10.073634
96,0.969697,-22.413967
97,0.97979796,-30.766567
98,0.989899,-28.654781
99,1.0,-17.32964
