index,timestep,sample
0,0.0,42.248947
1,0.01010101,45.741127
2,0.02020202,44.358345
3,0.030303031,50.47102
4,0.04040404,49.996307
5,0.05050505,51.32285
6,0.060606062,47.392742
7,0.07070707,46.151703
8,0.08080808,45.181824
9,0.09090909,48.946983
10,0.1010101,54.11028
11,0.11111111,51.278652
12,0.121212125,45.619522
13,0.13131313,39.778183
14,0.14141414,41.69612
15,0.15151516,40.08105
16,0.16161616,33.775726
17,0.17171717,42.899605
18,0.18181819,43.03609
19,0.1919192,31.291492
20,0.2020202,34.332386
21,0.21212122,23.08465
22,0.22222222,16.6337
23,0.23232323,12.72665
24,0.24242425,9.865071
25,0.25252524,10.447687
26,0.26262626,3.5847278
27,0.27272728,-4.8237576
28,0.28282827,1.0531831
29,0.2929293,2.3839083
30,0.3030303,4.651859
31,0.3131313,-3.6025195
32,0.32323232,-0.7039597
33,0.33333334,-2.9088337
34,0.34343433,3.8565729
35,0.35353535,8.5509
36,0.36363637,5.3162303
37,0.37373737,6.543267
38,0.3838384,1.1751604
39,0.3939394,4.1741285
40,0.4040404,10.494097
41,0.41414142,11.231078
42,0.42424244,1.195219
43,0.43434343,-0.9934602
44,0.44444445,2.350013
45,0.45454547,-6.4506683
46,0.46464646,-2.0700912
47,0.47474748,-13.085446
48,0.4848485,-13.087251
49,0.4949495,-18.084522
50,0.5050505,-16.197021
51,0.5151515,-20.254274
52,0.5252525,-12.532789
53,0.53535354,-11.531133
54,0.54545456,-17.26236
55,0.5555556,-11.703039
56,0.56565654,-8.136694
57,0.57575756,-12.670031
58,0.5858586,-13.474616
59,0.5959596,-8.949992
60,0.6060606,-11.042246
61,0.61616164,-14.617133
62,0.6262626,-12.391724
63,0.6363636,-1.0686226
64,0.64646465,-13.841552
65,0.65656567,-0.52716255
66,0.6666667,-2.166082
67,0.6767677,-5.095314
68,0.68686867,-1.3663516
69,0.6969697,0.014834762
70,0.7070707,-1.8347086
71,0.7171717,-15.24646
72,0.72727275,5.9394073
73,0.7373737,0.90975714
74,0.74747473,-7.178682
75,0.75757575,4.049318
76,0.7676768,-6.407861
77,0.7777778,-0.3911252
78,0.7878788,12.950497
79,0.7979798,11.486301
80,0.8080808,-2.9357843
81,0.8181818,4.986421
82,0.82828283,1.522327
83,0.83838385,-1.1546135
84,0.8484849,-10.525349
85,0.85858583,4.9796677
86,0.86868685,0.81018734
87,0.8787879,4.452593
88,0.8888889,0.9686303
89,0.8989899,17.963919
90,0.90909094,5.032238
91,0.9191919,11.894185
92,0.9292929,20.71824
93,0.93939394,21.017574
94,0.94949496,20.391064
95,0.959596,17.996616
96,0.969697,17.373755
97,0.97979796,27.43036
98,0.989899,16.589512
99,1.0,17.782589
