index,timestep,sample
0,0.0,-7.819668
1,0.01010101,-8.903845
2,0.02020202,-6.6710377
3,0.030303031,-4.803336
4,0.04040404,1.4932642
5,0.05050505,-5.440215
6,0.060606062,-6.344453
7,0.07070707,-9.296728
8,0.08080808,-10.064847
9,0.09090909,-16.910244
10,0.1010101,-15.813444
11,0.11111111,-10.018215
12,0.121212125,-13.308592
13,0.13131313,-13.633039
14,0.14141414,-17.320234
15,0.15151516,-18.626387
16,0.16161616,-23.359636
17,0.17171717,-23.068363
18,0.18181819,-23.55221
19,0.1919192,-28.463238
20,0.2020202,-25.006474
21,0.21212122,-31.028025
22,0.22222222,-33.76732
23,0.23232323,-41.37992
24,0.24242425,-33.591774
25,0.25252524,-32.919373
26,0.26262626,-39.633335
27,0.27272728,-43.74844
28,0.28282827,-51.90719
29,0.2929293,-57.535614
30,0.3030303,-60.882763
31,0.3131313,-70.039825
32,0.32323232,-79.28444
33,0.33333334,-82.93786
34,0.34343433,-81.41523
35,0.35353535,-88.43563
36,0.36363637,-80.36194
37,0.37373737,-82.1519
38,0.3838384,-86.166
39,0.3939394,-85.93783
40,0.4040404,-89.042404
41,0.41414142,-83.76943
42,0.42424244,-87.197105
43,0.43434343,-87.66425
44,0.44444445,-88.13468
45,0.45454547,-86.229866
46,0.46464646,-80.33677
47,0.47474748,-81.48439
48,0.4848485,-79.56825
49,0.4949495,-81.234566
50,0.5050505,-82.77844
51,0.5151515,-93.088974
52,0.5252525,-90.5224
53,0.53535354,-95.00899
54,0.54545456,-106.217674
55,0.5555556,-106.15589
56,0.56565654,-111.544235
57,0.57575756,-102.95354
58,0.5858586,-105.545044
59,0.5959596,-111.74488
60,0.6060606,-106.35985
61,0.61616164,-106.838554
62,0.6262626,-119.79271
63,0.6363636,-117.44166
64,0.64646465,-129.9395
65,0.65656567,-124.90844
66,0.6666667,-135.32407
67,0.6767677,-141.58725
68,0.68686867,-155.02014
69,0.6969697,-148.9302
70,0.7070707,-139.38516
71,0.7171717,-144.1149
72,0.72727275,-149.77072
73,0.7373737,-147.82806
74,0.74747473,-142.9704
75,0.75757575,-144.9848
76,0.7676768,-145.52531
77,0.7777778,-130.39757
78,0.7878788,-137.34737
79,0.7979798,-143.45036
80,0.8080808,-139.42575
81,0.8181818,-133.3914
82,0.82828283,-143.47702
83,0.83838385,-149.68979
84,0.8484849,-151.5874
85,0.85858583,-163.53456
86,0.86868685,-151.34062
87,0.8787879,-152.62645
88,0.8888889,-158.85661
89,0.8989899,-161.21417
90,0.90909094,-162.62434
91,0.9191919,-160.17894
92,0.9292929,-168.76466
93,0.93939394,-167.80295
94,0.94949496,-184.60727
95,0.959596,-176.78511
96,0.969697,-188.69
97,0.97979796,-188.78444
98,0.989899,-191.13785
99,1.0,-200.09789
