index,timestep,sample
0,0.0,-5.739842
1,0.01010101,-4.0495696
2,0.02020202,-5.2172294
3,0.030303031,-2.9308803
4,0.04040404,-0.8843205
5,0.05050505,3.250223
6,0.060606062,1.8497419
7,0.07070707,9.449297
8,0.08080808,15.065762
9,0.09090909,11.357216
10,0.1010101,9.932646
11,0.11111111,13.004223
12,0.121212125,15.64143
13,0.13131313,12.70807
14,0.14141414,13.522928
15,0.15151516,6.476656
16,0.16161616,14.424792
17,0.17171717,8.889652
18,0.18181819,11.315477
19,0.1919192,14.054559
20,0.2020202,16.984074
21,0.21212122,13.381931
22,0.22222222,14.278199
23,0.23232323,10.331532
24,0.24242425,11.006604
25,0.25252524,5.814329
26,0.26262626,8.4858885
27,0.27272728,7.383513
28,0.28282827,3.2921214
29,0.2929293,-0.16014576
30,0.3030303,-7.053208
31,0.3131313,-20.759216
32,0.32323232,-18.863232
33,0.33333334,-16.20169
34,0.34343433,-17.410751
35,0.35353535,-18.114878
36,0.36363637,-10.996233
37,0.37373737,-13.574965
38,0.3838384,-8.902486
39,0.3939394,-6.3200474
40,0.4040404,-8.501041
41,0.41414142,-17.940964
42,0.42424244,-4.328786
43,0.43434343,-12.261148
44,0.44444445,-25.907104
45,0.45454547,-24.713953
46,0.46464646,-16.796082
47,0.47474748,-26.957458
48,0.4848485,-34.270905
49,0.4949495,-36.859406
50,0.5050505,-37.543983
51,0.5151515,-41.764988
52,0.5252525,-39.490326
53,0.53535354,-41.755947
54,0.54545456,-34.81427
55,0.5555556,-38.78501
56,0.56565654,-31.997862
57,0.57575756,-31.92419
58,0.5858586,-29.28596
59,0.5959596,-33.322407
60,0.6060606,-34.15003
61,0.61616164,-31.68079
62,0.6262626,-25.609789
63,0.6363636,-28.230923
64,0.64646465,-16.841671
65,0.65656567,-20.958698
66,0.6666667,-24.888596
67,0.6767677,-23.698101
68,0.68686867,-16.166792
69,0.6969697,-17.581497
70,0.7070707,-23.973572
71,0.7171717,-26.955635
72,0.72727275,-30.585659
73,0.7373737,-30.039396
74,0.74747473,-35.968777
75,0.75757575,-38.323997
76,0.7676768,-39.661957
77,0.7777778,-39.937263
78,0.7878788,-50.595722
79,0.7979798,-46.7497
80,0.8080808,-52.00827
81,0.8181818,-56.807217
82,0.82828283,-62.699654
83,0.83838385,-62.587727
84,0.8484849,-66.136215
85,0.85858583,-64.91525
86,0.86868685,-62.873577
87,0.8787879,-65.43737
88,0.8888889,-49.84789
89,0.8989899,-43.70297
90,0.90909094,-31.790138
91,0.9191919,-28.221563
92,0.9292929,-39.962654
93,0.93939394,-39.17384
94,0.94949496,-43.759842
95,0.959596,-43.13024
96,0.969697,-25.702621
97,0.97979796,-31.381844
98,0.989899,-17.669975
99,1.0,-10.188193
