index,timestep,sample
0,0.0,-4.75722
1,0.01010101,-8.168343
2,0.02020202,-13.002211
3,0.030303031,-9.085622
4,0.04040404,-11.051926
5,0.05050505,-10.08385
6,0.060606062,-4.776877
7,0.07070707,-4.150217
8,0.08080808,-1.6757486
9,0.09090909,-8.457182
10,0.1010101,-9.637182
11,0.11111111,-11.176349
12,0.121212125,-9.508943
13,0.13131313,-13.097582
14,0.14141414,-12.442701
15,0.15151516,-13.026848
16,0.16161616,-8.233528
17,0.17171717,-13.056981
18,0.18181819,-23.308788
19,0.1919192,-32.17015
20,0.2020202,-36.70097
21,0.21212122,-40.7632
22,0.22222222,-40.322083
23,0.23232323,-41.445805
24,0.24242425,-40.243656
25,0.25252524,-45.26868
26,0.26262626,-45.770634
27,0.27272728,-51.562542
28,0.28282827,-37.5785
29,0.2929293,-25.559265
30,0.3030303,-22.582567
31,0.3131313,-26.437653
32,0.32323232,-27.065636
33,0.33333334,-31.51479
34,0.34343433,-37.03581
35,0.35353535,-37.629444
36,0.36363637,-44.91294
37,0.37373737,-48.615673
38,0.3838384,-45.27474
39,0.3939394,-46.354496
40,0.4040404,-51.27629
41,0.41414142,-59.55566
42,0.42424244,-47.71585
43,0.43434343,-50.216763
44,0.44444445,-54.426117
45,0.45454547,-59.334846
46,0.46464646,-60.773712
47,0.47474748,-52.923157
48,0.4848485,-54.61465
49,0.4949495,-63.908424
50,0.5050505,-79.352974
51,0.5151515,-84.04451
52,0.5252525,-99.566025
53,0.53535354,-103.0075
54,0.54545456,-99.594376
55,0.5555556,-97.338295
56,0.56565654,-98.85284
57,0.57575756,-100.922066
58,0.5858586,-101.46405
59,0.5959596,-91.147934
60,0.6060606,-101.12831
61,0.61616164,-99.87176
62,0.6262626,-98.80326
63,0.6363636,-100.5419
64,0.64646465,-91.36866
65,0.65656567,-96.42743
66,0.6666667,-87.25514
67,0.6767677,-86.76878
68,0.68686867,-80.88899
69,0.6969697,-79.74067
70,0.7070707,-85.06012
71,0.7171717,-82.36001
72,0.72727275,-78.036255
73,0.7373737,-70.932686
74,0.74747473,-63.197506
75,0.75757575,-59.421547
76,0.7676768,-57.17239
77,0.7777778,-70.46108
78,0.7878788,-68.40008
79,0.7979798,-67.97574
80,0.8080808,-71.28751
81,0.8181818,-72.713455
82,0.82828283,-74.90836
83,0.83838385,-78.869995
84,0.8484849,-83.744896
85,0.85858583,-91.23682
86,0.86868685,-98.16483
87,0.8787879,-98.45195
88,0.8888889,-100.13267
89,0.8989899,-102.85933
90,0.90909094,-111.691925
91,0.9191919,-117.448654
92,0.9292929,-128.88678
93,0.93939394,-132.91039
94,0.94949496,-141.08508
95,0.959596,-147.53943
96,0.969697,-153.0005
97,0.97979796,-153.43256
98,0.989899,-138.7033
99,1.0,-159.79518
