index,timestep,sample
0,0.0,17.258646
1,0.01010101,17.839558
2,0.02020202,17.37213
3,0.030303031,15.710432
4,0.04040404,18.607603
5,0.05050505,28.752323
6,0.060606062,27.676046
7,0.07070707,21.232386
8,0.08080808,15.460962
9,0.09090909,10.784847
10,0.1010101,0.4292326
11,0.11111111,3.55435
12,0.121212125,-0.4867792
13,0.13131313,-0.49378642
14,0.14141414,-6.7842813
15,0.15151516,-5.67397
16,0.16161616,-4.578314
17,0.17171717,0.1061635
18,0.18181819,-2.5127594
19,0.1919192,1.5712574
20,0.2020202,5.236113
21,0.21212122,6.363812
22,0.22222222,-0.7781973
23,0.23232323,4.502991
24,0.24242425,4.515376
25,0.25252524,4.923077
26,0.26262626,4.050766
27,0.27272728,3.948904
28,0.28282827,13.072385
29,0.2929293,11.697192
30,0.3030303,11.100598
31,0.3131313,-0.3456812
32,0.32323232,5.4054894
33,0.33333334,8.548788
34,0.34343433,5.5309277
35,0.35353535,10.569814
36,0.36363637,14.494988
37,0.37373737,12.480149
38,0.3838384,12.472947
39,0.3939394,10.652859
40,0.4040404,20.423908
41,0.41414142,22.896912
42,0.42424244,13.742254
43,0.43434343,12.38245
44,0.44444445,7.2710743
45,0.45454547,17.450455
46,0.46464646,21.272043
47,0.47474748,16.393158
48,0.4848485,17.107342
49,0.4949495,14.318188
50,0.5050505,18.79448
51,0.5151515,26.552862
52,0.5252525,29.576096
53,0.53535354,36.601643
54,0.54545456,35.47751
55,0.5555556,35.240093
56,0.56565654,36.543716
57,0.57575756,27.572365
58,0.5858586,16.822218
59,0.5959596,6.723486
60,0.6060606,-5.253978
61,0.61616164,-10.219169
62,0.6262626,-3.0193024
63,0.6363636,-11.89932
64,0.64646465,-8.572578
65,0.65656567,2.586319
66,0.6666667,-11.172657
67,0.6767677,-14.900638
68,0.68686867,-13.128095
69,0.6969697,-10.399419
70,0.7070707,-9.020281
71,0.7171717,-5.8950777
72,0.72727275,-10.611277
73,0.7373737,-18.799826
74,0.74747473,-10.044097
75,0.75757575,-8.305933
76,0.7676768,-8.024314
77,0.7777778,-2.2961278
78,0.7878788,-8.811827
79,0.7979798,-12.314052
80,0.8080808,-16.139507
81,0.8181818,-21.495838
82,0.82828283,-27.393944
83,0.83838385,-19.92911
84,0.8484849,-15.453409
85,0.85858583,-7.6761665
86,0.86868685,-16.993021
87,0.8787879,-26.28223
88,0.8888889,-40.467052
89,0.8989899,-38.684772
90,0.90909094,-53.610867
91,0.9191919,-74.89939
92,0.9292929,-56.911407
93,0.93939394,-54.54968
94,0.94949496,-47.978058
95,0.959596,-43.44336
96,0.969697,-44.62355
97,0.97979796,-39.49371
98,0.989899,-38.75803
99,1.0,-31.53075
