index,timestep,sample
0,0.0,-13.982161
1,0.01010101,-9.461405
2,0.02020202,-7.746396
3,0.030303031,-13.024441
4,0.04040404,-12.772808
5,0.05050505,-13.369037
6,0.060606062,1.0581751
7,0.07070707,6.675235
8,0.08080808,9.886947
9,0.09090909,12.709088
10,0.1010101,18.811474
11,0.11111111,23.338236
12,0.121212125,15.477098
13,0.13131313,23.527111
14,0.14141414,31.546099
15,0.15151516,29.21989
16,0.16161616,30.669643
17,0.17171717,31.04827
18,0.18181819,31.75402
19,0.1919192,32.47895
20,0.2020202,34.74965
21,0.21212122,29.63437
22,0.22222222,33.308308
23,0.23232323,30.554958
24,0.24242425,29.432928
25,0.25252524,27.535904
26,0.26262626,24.274996
27,0.27272728,14.720559
28,0.28282827,22.930489
29,0.2929293,16.972403
30,0.3030303,16.609781
31,0.3131313,18.279129
32,0.32323232,11.388693
33,0.33333334,8.370062
34,0.34343433,2.4628701
35,0.35353535,4.4317045
36,0.36363637,0.45249724
37,0.37373737,-2.76716
38,0.3838384,-0.7651901
39,0.3939394,2.1226604
40,0.4040404,6.398937
41,0.41414142,16.877148
42,0.42424244,25.082611
43,0.43434343,29.416374
44,0.44444445,19.20683
45,0.45454547,25.921139
46,0.46464646,22.878698
47,0.47474748,22.142645
48,0.4848485,24.258621
49,0.4949495,26.642307
50,0.5050505,22.94127
51,0.5151515,25.127502
52,0.5252525,30.317915
53,0.53535354,31.797104
54,0.54545456,30.04234
55,0.5555556,31.838848
56,0.56565654,35.727795
57,0.57575756,25.595211
58,0.5858586,25.691902
59,0.5959596,38.05419
60,0.6060606,39.21585
61,0.61616164,29.341911
62,0.6262626,39.661205
63,0.6363636,46.991226
64,0.64646465,45.149708
65,0.65656567,49.67147
66,0.6666667,51.267025
67,0.6767677,46.741592
68,0.68686867,42.688934
69,0.6969697,52.934708
70,0.7070707,50.79084
71,0.7171717,42.20609
72,0.72727275,31.044632
73,0.7373737,47.038975
74,0.74747473,46.00363
75,0.75757575,49.819405
76,0.7676768,48.259827
77,0.7777778,41.19045
78,0.7878788,53.407875
79,0.7979798,57.062935
80,0.8080808,58.811558
81,0.8181818,67.48921
82,0.82828283,59.951904
83,0.83838385,57.671566
84,0.8484849,51.223404
85,0.85858583,28.746586
86,0.86868685,38.00013
87,0.8787879,21.218958
88,0.8888889,19.260757
89,0.8989899,10.311351
90,0.90909094,18.6585
91,0.9191919,17.55103
92,0.9292929,5.229007
93,0.93939394,14.005842
94,0.94949496,17.783587
95,0.959596,7.0230513
96,0.969697,14.215324
97,0.97979796,4.170059
98,0.989899,8.727682
99,1.0,19.605793
