index,timestep,sample
0,0.0,33.36081
1,0.01010101,36.017853
2,0.02020202,38.411076
3,0.030303031,39.608677
4,0.04040404,42.009842
5,0.05050505,42.91361
6,0.060606062,45.732277
7,0.07070707,45.060097
8,0.08080808,40.19161
9,0.09090909,40.84439
10,0.1010101,37.602985
11,0.11111111,32.771976
12,0.121212125,36.079967
13,0.13131313,35.931942
14,0.14141414,36.114246
15,0.15151516,35.65702
16,0.16161616,37.868668
17,0.17171717,38.45483
18,0.18181819,49.650208
19,0.1919192,55.14114
20,0.2020202,49.57757
21,0.21212122,47.32807
22,0.22222222,45.026012
23,0.23232323,47.20849
24,0.24242425,45.444954
25,0.25252524,46.6426
26,0.26262626,44.74455
27,0.27272728,38.99939
28,0.28282827,33.68177
29,0.2929293,37.71193
30,0.3030303,32.280514
31,0.3131313,22.027773
32,0.32323232,29.814608
33,0.33333334,26.865902
34,0.34343433,26.401384
35,0.35353535,31.56593
36,0.36363637,21.251463
37,0.37373737,17.519667
38,0.3838384,11.57851
39,0.3939394,4.577132
40,0.4040404,1.1316273
41,0.41414142,3.18166
42,0.42424244,-3.2246206
43,0.43434343,-7.5062113
44,0.44444445,3.7015228
45,0.45454547,4.809248
46,0.46464646,-0.29394627
47,0.47474748,-9.505734
48,0.4848485,-5.5829945
49,0.4949495,-0.39222527
50,0.5050505,-5.7576013
51,0.5151515,-7.555501
52,0.5252525,-7.536756
53,0.53535354,-15.613127
54,0.54545456,-17.094675
55,0.5555556,-11.309105
56,0.56565654,-17.670252
57,0.57575756,-18.363192
58,0.5858586,-23.597784
59,0.5959596,-20.432913
60,0.6060606,-20.828875
61,0.61616164,-22.630394
62,0.6262626,-11.915593
63,0.6363636,-20.809788
64,0.64646465,-11.578946
65,0.65656567,-9.918117
66,0.6666667,-17.160934
67,0.6767677,-13.403215
68,0.68686867,-16.421993
69,0.6969697,-9.860777
70,0.7070707,-5.5941267
71,0.7171717,-3.8724883
72,0.72727275,6.198205
73,0.7373737,14.316059
74,0.74747473,14.424425
75,0.75757575,23.340248
76,0.7676768,16.905945
77,0.7777778,13.216492
78,0.7878788,15.203243
79,0.7979798,16.575405
80,0.8080808,19.925299
81,0.8181818,25.868408
82,0.82828283,29.986593
83,0.83838385,31.171083
84,0.8484849,26.694164
85,0.85858583,31.663511
86,0.86868685,31.174706
87,0.8787879,31.616076
88,0.8888889,8.817368
89,0.8989899,23.264484
90,0.90909094,25.076948
91,0.9191919,7.209299
92,0.9292929,27.731342
93,0.93939394,31.315762
94,0.94949496,27.9171
95,0.959596,33.437237
96,0.969697,25.957523
97,0.97979796,35.143623
98,0.989899,32.872566
99,1.0,3.225809
