index,timestep,sample
0,0.0,0.8655393
1,0.01010101,0.04569906
2,0.02020202,0.53185487
3,0.030303031,-1.2162577
4,0.04040404,-2.4788558
5,0.05050505,5.1265383
6,0.060606062,8.105018
7,0.07070707,3.1259923
8,0.08080808,11.231445
9,0.09090909,9.81454
10,0.1010101,9.505573
11,0.11111111,10.838876
12,0.121212125,12.5638485
13,0.13131313,10.605149
14,0.14141414,6.807056
15,0.15151516,7.2041745
16,0.16161616,6.6419024
17,0.17171717,9.994774
18,0.18181819,8.109564
19,0.1919192,8.574785
20,0.2020202,7.3647747
21,0.21212122,13.022734
22,0.22222222,17.924019
23,0.23232323,17.048752
24,0.24242425,28.873764
25,0.25252524,28.960007
26,0.26262626,26.05273
27,0.27272728,30.737272
28,0.28282827,27.166739
29,0.2929293,36.323326
30,0.3030303,40.404594
31,0.3131313,33.461243
32,0.32323232,32.994225
33,0.33333334,44.68786
34,0.34343433,53.099205
35,0.35353535,47.959667
36,0.36363637,38.022602
37,0.37373737,42.40091
38,0.3838384,40.489983
39,0.3939394,37.738728
40,0.4040404,41.851543
41,0.41414142,47.264194
42,0.42424244,45.798435
43,0.43434343,45.811935
44,0.44444445,41.20852
45,0.45454547,46.85613
46,0.46464646,51.118126
47,0.47474748,46.93562
48,0.4848485,55.114452
49,0.4949495,57.056618
50,0.5050505,61.06573
51,0.5151515,57.890263
52,0.5252525,59.123577
53,0.53535354,59.023598
54,0.54545456,52.954464
55,0.5555556,53.498688
56,0.56565654,44.02614
57,0.57575756,45.24278
58,0.5858586,35.64413
59,0.5959596,39.715553
60,0.6060606,41.904495
61,0.61616164,28.226109
62,0.6262626,33.155003
63,0.6363636,22.557892
64,0.64646465,20.850103
65,0.65656567,22.957623
66,0.6666667,13.782837
67,0.6767677,8.436927
68,0.68686867,3.68753
69,0.6969697,2.463369
70,0.7070707,5.7787886
71,0.7171717,8.283226
72,0.72727275,12.450869
73,0.7373737,11.19339
74,0.74747473,2.5373363
75,0.75757575,-3.2324114
76,0.7676768,-9.550348
77,0.7777778,-15.866129
78,0.7878788,-30.97554
79,0.7979798,-21.29601
80,0.8080808,-17.014038
81,0.8181818,-19.65528
82,0.82828283,-19.266083
83,0.83838385,-38.447586
84,0.8484849,-34.170746
85,0.85858583,-26.882328
86,0.86868685,-14.300385
87,0.8787879,-18.361801
88,0.8888889,-17.883184
89,0.8989899,-19.548939
90,0.90909094,-16.262596
91,0.9191919,-10.015629
92,0.9292929,1.0494623
93,0.93939394,1.0674981
94,0.94949496,5.083
95,0.959596,11.154058
96,0.969697,2.9276972
97,0.97979796,-9.343009
98,0.989899,-16.256313
99,1.0,-13.72404
