index,timestep,sample
0,0.0,35.83916
1,0.01010101,29.103024
2,0.02020202,30.637306
3,0.030303031,29.989407
4,0.04040404,30.24267
5,0.05050505,30.274595
6,0.060606062,32.9623
7,0.07070707,35.38391
8,0.08080808,39.659283
9,0.09090909,37.76637
10,0.1010101,38.81067
11,0.11111111,38.490486
12,0.121212125,44.060223
13,0.13131313,43.940926
14,0.14141414,37.517742
15,0.15151516,43.95663
16,0.16161616,46.93276
17,0.17171717,50.679955
18,0.18181819,48.997044
19,0.1919192,49.076473
20,0.2020202,42.27444
21,0.21212122,51.549316
22,0.22222222,52.38266
23,0.23232323,47.861893
24,0.24242425,57.202103
25,0.25252524,54.90481
26,0.26262626,47.927994
27,0.27272728,50.42037
28,0.28282827,58.009426
29,0.2929293,62.351837
30,0.3030303,52.181435
31,0.3131313,53.576244
32,0.32323232,57.44018
33,0.33333334,56.08846
34,0.34343433,50.5772
35,0.35353535,62.580753
36,0.36363637,63.98773
37,0.37373737,69.32222
38,0.3838384,61.426136
39,0.3939394,61.43219
40,0.4040404,65.78993
41,0.41414142,65.33062
42,0.42424244,69.8038
43,0.43434343,55.4894
44,0.44444445,56.212074
45,0.45454547,62.825916
46,0.46464646,64.8296
47,0.47474748,60.81655
48,0.4848485,56.22266
49,0.4949495,48.432217
50,0.5050505,41.932774
51,0.5151515,44.157085
52,0.5252525,56.26055
53,0.53535354,58.353004
54,0.54545456,54.82437
55,0.5555556,66.03704
56,0.56565654,49.03227
57,0.57575756,50.220318
58,0.5858586,54.92003
59,0.5959596,52.421124
60,0.6060606,60.69597
61,0.61616164,62.052277
62,0.6262626,73.87236
63,0.6363636,72.52077
64,0.64646465,68.092896
65,0.65656567,67.35624
66,0.6666667,62.03769
67,0.6767677,62.22009
68,0.68686867,63.222904
69,0.6969697,71.06323
70,0.7070707,77.4281
71,0.7171717,68.53609
72,0.72727275,57.39583
73,0.7373737,56.116096
74,0.74747473,58.95641
75,0.75757575,59.2991
76,0.7676768,58.4129
77,0.7777778,63.233444
78,0.7878788,57.981644
79,0.7979798,47.297165
80,0.8080808,53.60694
81,0.8181818,41.146744
82,0.82828283,43.83009
83,0.83838385,41.73194
84,0.8484849,40.543064
85,0.85858583,43.923523
86,0.86868685,33.79205
87,0.8787879,33.382065
88,0.8888889,17.036694
89,0.8989899,29.888699
90,0.90909094,28.621458
91,0.9191919,42.893772
92,0.9292929,38.531883
93,0.93939394,30.16211
94,0.94949496,32.48983
95,0.959596,20.527298
96,0.969697,15.124705
97,0.97979796,18.146841
98,0.989899,7.248728
99,1.0,21.930931
