index,timestep,sample
0,0.0,-48.500492
1,0.01010101,-44.6189
2,0.02020202,-49.83811
3,0.030303031,-54.382824
4,0.04040404,-57.15391
5,0.05050505,-54.252945
6,0.060606062,-60.549248
7,0.07070707,-59.195007
8,0.08080808,-60.035168
9,0.09090909,-63.119034
10,0.1010101,-61.549454
11,0.11111111,-52.218834
12,0.121212125,-47.249912
13,0.13131313,-52.06214
14,0.14141414,-43.45425
15,0.15151516,-47.919186
16,0.16161616,-46.457733
17,0.17171717,-41.598595
18,0.18181819,-43.631138
19,0.1919192,-44.932907
20,0.2020202,-57.73226
21,0.21212122,-55.514275
22,0.22222222,-56.199257
23,0.23232323,-66.28541
24,0.24242425,-69.94642
25,0.25252524,-69.1433
26,0.26262626,-71.34606
27,0.27272728,-74.885124
28,0.28282827,-80.30219
29,0.2929293,-86.77239
30,0.3030303,-84.32236
31,0.3131313,-82.52914
32,0.32323232,-84.650986
33,0.33333334,-85.14813
34,0.34343433,-91.403915
35,0.35353535,-94.17577
36,0.36363637,-100.46481
37,0.37373737,-94.08639
38,0.3838384,-99.70771
39,0.3939394,-100.46784
40,0.4040404,-100.58836
41,0.41414142,-99.612274
42,0.42424244,-94.847145
43,0.43434343,-101.48119
44,0.44444445,-110.99636
45,0.45454547,-110.21857
46,0.46464646,-115.28624
47,0.47474748,-109.97296
48,0.4848485,-106.14455
49,0.4949495,-104.24719
50,0.5050505,-104.23118
51,0.5151515,-97.221504
52,0.5252525,-101.39714
53,0.53535354,-101.77954
54,0.54545456,-107.29348
55,0.5555556,-113.76431
56,0.56565654,-113.04405
57,0.57575756,-125.7803
58,0.5858586,-122.46084
59,0.5959596,-136.05759
60,0.6060606,-140.3412
61,0.61616164,-137.18855
62,0.6262626,-136.19391
63,0.6363636,-136.96223
64,0.64646465,-138.628
65,0.65656567,-135.29132
66,0.6666667,-137.27632
67,0.6767677,-153.87184
68,0.68686867,-165.90752
69,0.6969697,-161.386
70,0.7070707,-169.41643
71,0.7171717,-172.45648
72,0.72727275,-170.78984
73,0.7373737,-146.42593
74,0.74747473,-130.82716
75,0.75757575,-116.836784
76,0.7676768,-100.128555
77,0.7777778,-92.99814
78,0.7878788,-93.706825
79,0.7979798,-91.34804
80,0.8080808,-86.20654
81,0.8181818,-90.071556
82,0.82828283,-75.28452
83,0.83838385,-72.293365
84,0.8484849,-66.005135
85,0.85858583,-63.83804
86,0.86868685,-65.69273
87,0.8787879,-61.964523
88,0.8888889,-50.40827
89,0.8989899,-49.91682
90,0.90909094,-57.142715
91,0.9191919,-64.0422
92,0.9292929,-62.189842
93,0.93939394,-62.63485
94,0.94949496,-65.902435
95,0.959596,-73.53473
96,0.969697,-65.38988
97,0.97979796,-71.662575
98,0.989899,-69.78431
99,1.0,-57.909573
