index,timestep,sample
0,0.0,31.02404
1,0.01010101,27.38257
2,0.02020202,23.3625
3,0.030303031,21.579851
4,0.04040404,25.94209
5,0.05050505,20.272654
6,0.060606062,26.771708
7,0.07070707,31.231602
8,0.08080808,25.486156
9,0.09090909,13.4362
10,0.1010101,25.126652
11,0.11111111,25.768105
12,0.121212125,29.873823
13,0.13131313,24.925499
14,0.14141414,26.559786
15,0.15151516,23.466389
16,0.16161616,20.85503
17,0.17171717,15.1509
18,0.18181819,11.515264
19,0.1919192,7.0075846
20,0.2020202,15.753452
21,0.21212122,14.900962
22,0.22222222,22.304995
23,0.23232323,24.780422
24,0.24242425,29.756155
25,0.25252524,17.213844
26,0.26262626,21.768187
27,0.27272728,12.930593
28,0.28282827,11.834198
29,0.2929293,7.805558
30,0.3030303,9.115853
31,0.3131313,5.587366
32,0.32323232,2.224061
33,0.33333334,-6.6691732
34,0.34343433,-7.5815797
35,0.35353535,2.4954524
36,0.36363637,4.428873
37,0.37373737,12.207538
38,0.3838384,15.650379
39,0.3939394,17.3779
40,0.4040404,15.133099
41,0.41414142,10.774027
42,0.42424244,1.8236322
43,0.43434343,4.7794685
44,0.44444445,2.9890976
45,0.45454547,3.4324093
46,0.46464646,1.1712716
47,0.47474748,1.5704418
48,0.4848485,9.422258
49,0.4949495,11.785877
50,0.5050505,12.185144
51,0.5151515,12.214596
52,0.5252525,9.584549
53,0.53535354,8.132734
54,0.54545456,11.890796
55,0.5555556,11.23301
56,0.56565654,5.2731447
57,0.57575756,8.6635275
58,0.5858586,15.145899
59,0.5959596,7.134491
60,0.6060606,11.713606
61,0.61616164,25.949692
62,0.6262626,31.17757
63,0.6363636,43.33644
64,0.64646465,47.601368
65,0.65656567,47.41901
66,0.6666667,51.997353
67,0.6767677,42.887783
68,0.68686867,35.18401
69,0.6969697,45.922768
70,0.7070707,38.17269
71,0.7171717,37.1032
72,0.72727275,32.5793
73,0.7373737,36.571392
74,0.74747473,26.690708
75,0.75757575,22.687685
76,0.7676768,24.941122
77,0.7777778,28.5796
78,0.7878788,20.278795
79,0.7979798,26.41814
80,0.8080808,17.28638
81,0.8181818,24.360977
82,0.82828283,11.58712
83,0.83838385,12.268683
84,0.8484849,17.476814
85,0.85858583,16.018692
86,0.86868685,2.4726267
87,0.8787879,-1.289619
88,0.8888889,-15.016672
89,0.8989899,-10.084911
90,0.90909094,-20.999271
91,0.9191919,-19.63735
92,0.9292929,-16.397797
93,0.93939394,-16.005213
94,0.94949496,-17.783224
95,0.959596,-10.192192
96,0.969697,-11.5005865
97,0.97979796,-17.846674
98,0.989899,-11.652603
99,1.0,-16.856285
