index,timestep,sample
0,0.0,4.501494
1,0.01010101,5.3546085
2,0.02020202,-3.6946573
3,0.030303031,-6.8622637
4,0.04040404,-2.1269836
5,0.05050505,-2.3792307
6,0.060606062,-5.3722258
7,0.07070707,-1.7998836
8,0.08080808,-2.9225473
9,0.09090909,-12.3809
10,0.1010101,-17.585032
11,0.11111111,-20.847445
12,0.121212125,-18.714691
13,0.13131313,-21.539719
14,0.14141414,-23.293371
15,0.15151516,-25.175367
16,0.16161616,-29.546394
17,0.17171717,-25.491877
18,0.18181819,-27.89142
19,0.1919192,-21.958923
20,0.2020202,-19.54448
21,0.21212122,-21.258303
22,0.22222222,-13.808531
23,0.23232323,-19.971416
24,0.24242425,-23.441055
25,0.25252524,-24.375208
26,0.26262626,-24.673061
27,0.27272728,-25.929003
28,0.28282827,-35.961494
29,0.2929293,-33.05741
30,0.3030303,-38.365044
31,0.3131313,-44.50244
32,0.32323232,-48.330875
33,0.33333334,-51.266964
34,0.34343433,-48.77939
35,0.35353535,-49.66879
36,0.36363637,-48.440044
37,0.37373737,-50.776882
38,0.3838384,-50.2455
39,0.3939394,-42.58746
40,0.4040404,-37.04529
41,0.41414142,-35.514996
42,0.42424244,-30.86358
43,0.43434343,-33.04975
44,0.44444445,-38.0153
45,0.45454547,-35.51435
46,0.46464646,-42.454826
47,0.47474748,-44.566612
48,0.4848485,-44.20545
49,0.4949495,-44.73103
50,0.5050505,-39.047016
51,0.5151515,-36.000847
52,0.5252525,-48.79805
53,0.53535354,-47.137245
54,0.54545456,-48.711063
55,0.5555556,-48.040474
56,0.56565654,-57.324852
57,0.57575756,-58.693672
58,0.5858586,-59.213642
59,0.5959596,-50.92335
60,0.6060606,-61.756
61,0.61616164,-69.296646
62,0.6262626,-65.48954
63,0.6363636,-63.333305
64,0.64646465,-65.61154
65,0.65656567,-65.99194
66,0.6666667,-63.71044
67,0.6767677,-68.59375
68,0.68686867,-45.54329
69,0.6969697,-35.17273
70,0.7070707,-36.052784
71,0.7171717,-23.21728
72,0.72727275,-13.852311
73,0.7373737,-17.683979
74,0.74747473,-7.283737
75,0.75757575,6.610409
76,0.7676768,-2.7321672
77,0.7777778,-4.3336234
78,0.7878788,-7.441708
79,0.7979798,-19.715315
80,0.8080808,-18.569202
81,0.8181818,-17.917728
82,0.82828283,-12.00861
83,0.83838385,-5.1776805
84,0.8484849,-12.988773
85,0.85858583,-17.495682
86,0.86868685,-21.123766
87,0.8787879,-16.814463
88,0.8888889,-11.723786
89,0.8989899,-6.421657
90,0.90909094,-10.582008
91,0.9191919,-26.284384
92,0.9292929,-25.495499
93,0.93939394,-37.42469
94,0.94949496,-33.998558
95,0.959596,-32.55748
96,0.969697,-30.087704
97,0.97979796,-28.367762
98,0.989899,-39.39921
99,1.0,-40.036407
