index,timestep,sample
0,0.0,-35.105087
1,0.01010101,-33.851772
2,0.02020202,-28.46085
3,0.030303031,-26.503134
4,0.04040404,-29.549946
5,0.05050505,-29.929293
6,0.060606062,-28.010754
7,0.07070707,-24.353437
8,0.08080808,-24.012388
9,0.09090909,-23.369007
10,0.1010101,-26.509869
11,0.11111111,-24.700552
12,0.121212125,-24.083715
13,0.13131313,-26.758106
14,0.14141414,-24.58408
15,0.15151516,-21.973364
16,0.16161616,-17.326084
17,0.17171717,-17.044043
18,0.18181819,-16.306759
19,0.1919192,-19.0891
20,0.2020202,-18.934381
21,0.21212122,-19.233723
22,0.22222222,-18.631609
23,0.23232323,-18.867573
24,0.24242425,-23.291348
25,0.25252524,-19.878212
26,0.26262626,-13.101755
27,0.27272728,-11.525249
28,0.28282827,-9.151463
29,0.2929293,-6.5575247
30,0.3030303,-9.591916
31,0.3131313,-8.14361
32,0.32323232,-11.118118
33,0.33333334,-15.698442
34,0.34343433,-17.81342
35,0.35353535,-13.796936
36,0.36363637,-8.152809
37,0.37373737,-8.361887
38,0.3838384,-10.740513
39,0.3939394,-10.319434
40,0.4040404,-9.803836
41,0.41414142,-10.992225
42,0.42424244,-14.756647
43,0.43434343,-15.128411
44,0.44444445,-8.718317
45,0.45454547,-11.520885
46,0.46464646,-6.463988
47,0.47474748,-8.347609
48,0.4848485,-1.041801
49,0.4949495,-3.5804942
50,0.5050505,-1.6622682
51,0.5151515,8.839903
52,0.5252525,10.844858
53,0.53535354,14.16913
54,0.54545456,13.689434
55,0.5555556,23.855202
56,0.56565654,28.892788
57,0.57575756,25.992556
58,0.5858586,27.204807
59,0.5959596,28.987232
60,0.6060606,28.006802
61,0.61616164,23.14738
62,0.6262626,20.696358
63,0.6363636,23.527668
64,0.64646465,18.383068
65,0.65656567,27.852459
66,0.6666667,33.780598
67,0.6767677,26.008888
68,0.68686867,26.1177
69,0.6969697,22.813477
70,0.7070707,23.161936
71,0.7171717,13.311172
72,0.72727275,10.465522
73,0.7373737,8.412164
74,0.74747473,17.22282
75,0.75757575,25.226488
76,0.7676768,17.423857
77,0.7777778,10.40931
78,0.7878788,-0.14059162
79,0.7979798,-20.471882
80,0.8080808,-10.161115
81,0.8181818,-14.243393
82,0.82828283,-18.708601
83,0.83838385,-27.248756
84,0.8484849,-31.984047
85,0.85858583,-40.374107
86,0.86868685,-35.796623
87,0.8787879,-58.233627
88,0.8888889,-56.16277
89,0.8989899,-45.65985
90,0.90909094,-44.95575
91,0.9191919,-50.081703
92,0.9292929,-49.135494
93,0.93939394,-49.55694
94,0.94949496,-45.44
95,0.959596,-49.116356
96,0.969697,-55.276558
97,0.97979796,-49.896793
98,0.989899,-70.0589
99,1.0,-64.99434
