index,timestep,sample
0,0.0,-6.0704846
1,0.01010101,-1.6789513
2,0.02020202,-1.6777356
3,0.030303031,-1.8586525
4,0.04040404,-8.616523
5,0.05050505,-5.91774
6,0.060606062,-3.3505158
7,0.07070707,-5.2337465
8,0.08080808,-3.874255
9,0.09090909,0.16314244
10,0.1010101,4.2517605
11,0.11111111,2.9016356
12,0.121212125,1.7541724
13,0.13131313,2.624527
14,0.14141414,7.793227
15,0.15151516,6.412247
16,0.16161616,2.898317
17,0.17171717,9.817359
18,0.18181819,7.6545463
19,0.1919192,8.48675
20,0.2020202,18.724724
21,0.21212122,10.75062
22,0.22222222,9.703046
23,0.23232323,0.7536421
24,0.24242425,5.3590484
25,0.25252524,5.0819807
26,0.26262626,9.051832
27,0.27272728,9.872386
28,0.28282827,14.179442
29,0.2929293,7.690303
30,0.3030303,13.766024
31,0.3131313,16.391417
32,0.32323232,7.271693
33,0.33333334,0.682497
34,0.34343433,3.4318714
35,0.35353535,4.702479
36,0.36363637,8.95635
37,0.37373737,8.472473
38,0.3838384,11.811457
39,0.3939394,13.615281
40,0.4040404,16.957499
41,0.41414142,21.554146
42,0.42424244,33.981873
43,0.43434343,37.44884
44,0.44444445,46.42048
45,0.45454547,45.488358
46,0.46464646,46.293312
47,0.47474748,50.152393
48,0.4848485,52.771385
49,0.4949495,56.912807
50,0.5050505,47.26733
51,0.5151515,59.863087
52,0.5252525,63.708164
53,0.53535354,64.63656
54,0.54545456,64.10189
55,0.5555556,54.168865
56,0.56565654,60.03488
57,0.57575756,63.191734
58,0.5858586,66.00759
59,0.5959596,78.22785
60,0.6060606,76.20379
61,0.61616164,79.126366
62,0.6262626,79.46796
63,0.6363636,79.53975
64,0.64646465,81.25532
65,0.65656567,81.892
66,0.6666667,86.33822
67,0.6767677,86.6261
68,0.68686867,93.09015
69,0.6969697,90.813995
70,0.7070707,91.22893
71,0.7171717,89.51755
72,0.72727275,87.076096
73,0.7373737,95.06699
74,0.74747473,93.942604
75,0.75757575,94.792404
76,0.7676768,92.53526
77,0.7777778,74.76182
78,0.7878788,66.52358
79,0.7979798,72.40682
80,0.8080808,68.79509
81,0.8181818,70.08982
82,0.82828283,63.623913
83,0.83838385,57.492065
84,0.8484849,58.32332
85,0.85858583,56.68499
86,0.86868685,51.230602
87,0.8787879,47.474705
88,0.8888889,41.22332
89,0.8989899,35.697956
90,0.90909094,32.958103
91,0.9191919,12.67083
92,0.9292929,14.396478
93,0.93939394,34.654987
94,0.94949496,28.661924
95,0.959596,25.193708
96,0.969697,25.727495
97,0.97979796,31.243065
98,0.989899,29.243458
99,1.0,26.469452
