index,timestep,sample
0,0.0,0.23154879
1,0.01010101,-6.0501647
2,0.02020202,-4.447607
3,0.030303031,-3.8968372
4,0.04040404,-3.4013686
5,0.05050505,-5.6833982
6,0.060606062,-8.736669
7,0.07070707,-13.153009
8,0.08080808,-10.604356
9,0.09090909,-4.2831097
10,0.1010101,2.4481955
11,0.11111111,3.9559216
12,0.121212125,3.395386
13,0.13131313,8.959052
14,0.14141414,11.835612
15,0.15151516,8.338616
16,0.16161616,8.647844
17,0.17171717,17.04329
18,0.18181819,25.452332
19,0.1919192,23.484251
20,0.2020202,18.90969
21,0.21212122,12.084778
22,0.22222222,14.803534
23,0.23232323,7.2187915
24,0.24242425,4.6557837
25,0.25252524,7.3779297
26,0.26262626,1.6189532
27,0.27272728,-0.029926062
28,0.28282827,2.9751027
29,0.2929293,-4.325597
30,0.3030303,3.029429
31,0.3131313,-1.2223563
32,0.32323232,-12.589973
33,0.33333334,-10.181649
34,0.34343433,-6.0584016
35,0.35353535,-11.153382
36,0.36363637,-16.405792
37,0.37373737,-18.761717
38,0.3838384,-18.812857
39,0.3939394,-21.354538
40,0.4040404,-23.427788
41,0.41414142,-25.006382
42,0.42424244,-24.876627
43,0.43434343,-27.34589
44,0.44444445,-26.833103
45,0.45454547,-35.479
46,0.46464646,-36.046867
47,0.47474748,-35.594666
48,0.4848485,-33.24985
49,0.4949495,-29.335749
50,0.5050505,-32.77048
51,0.5151515,-42.329773
52,0.5252525,-42.931507
53,0.53535354,-43.62773
54,0.54545456,-47.85419
55,0.5555556,-44.82962
56,0.56565654,-40.15711
57,0.57575756,-30.877998
58,0.5858586,-33.051594
59,0.5959596,-26.819906
60,0.6060606,-27.686516
61,0.61616164,-17.957432
62,0.6262626,-21.910696
63,0.6363636,-17.1005
64,0.64646465,-18.309265
65,0.65656567,-15.34503
66,0.6666667,-26.501148
67,0.6767677,-12.245313
68,0.68686867,-14.465828
69,0.6969697,-7.5505385
70,0.7070707,-5.3278837
71,0.7171717,-5.709799
72,0.72727275,-7.7094684
73,0.7373737,-12.774437
74,0.74747473,-12.197977
75,0.75757575,-24.305899
76,0.7676768,-28.364204
77,0.7777778,-21.71898
78,0.7878788,-27.819628
79,0.7979798,-19.11367
80,0.8080808,-16.411507
81,0.8181818,-21.450562
82,0.82828283,-20.770247
83,0.83838385,-15.642643
84,0.8484849,-3.7734861
85,0.85858583,-11.61211
86,0.86868685,-6.843567
87,0.8787879,-5.6687584
88,0.8888889,-3.1723974
89,0.8989899,0.99656415
90,0.90909094,-3.3383749
91,0.9191919,-15.5588
92,0.9292929,-21.936964
93,0.93939394,-28.526709
94,0.94949496,-11.527309
95,0.959596,-1.4555321
96,0.969697,-12.758222
97,0.97979796,-11.234616
98,0.989899,-14.935514
99,1.0,-13.414955
