index,timestep,sample
0,0.0,-4.6619964
1,0.01010101,-6.0343404
2,0.02020202,-5.892882
3,0.030303031,-13.923136
4,0.04040404,-12.138023
5,0.05050505,-9.893575
6,0.060606062,-11.246563
7,0.07070707,-19.17189
8,0.08080808,-16.357084
9,0.09090909,-8.839224
10,0.1010101,-13.619213
11,0.11111111,-14.338686
12,0.121212125,-13.955364
13,0.13131313,-15.761674
14,0.14141414,-16.535625
15,0.15151516,-17.79562
16,0.16161616,-17.095316
17,0.17171717,-19.48534
18,0.18181819,-21.384592
19,0.1919192,-21.486607
20,0.2020202,-23.07976
21,0.21212122,-16.816257
22,0.22222222,-16.411825
23,0.23232323,-18.88805
24,0.24242425,-16.693258
25,0.25252524,-19.384193
26,0.26262626,-15.389931
27,0.27272728,-11.600413
28,0.28282827,-19.251753
29,0.2929293,-13.128107
30,0.3030303,-16.817772
31,0.3131313,-13.571409
32,0.32323232,-21.518286
33,0.33333334,-22.021236
34,0.34343433,-15.71583
35,0.35353535,-27.083122
36,0.36363637,-23.338455
37,0.37373737,-24.060474
38,0.3838384,-15.7584715
39,0.3939394,-14.545845
40,0.4040404,-13.518566
41,0.41414142,-18.134308
42,0.42424244,-12.981964
43,0.43434343,-17.018793
44,0.44444445,-22.640331
45,0.45454547,-21.372
46,0.46464646,-19.473618
47,0.47474748,-21.048105
48,0.4848485,-15.39897
49,0.4949495,-13.07976
50,0.5050505,-6.186261
51,0.5151515,3.3768158
52,0.5252525,5.833191
53,0.53535354,-0.8221035
54,0.54545456,10.426973
55,0.5555556,12.863222
56,0.56565654,20.723114
57,0.57575756,24.46413
58,0.5858586,22.412497
59,0.5959596,18.935347
60,0.6060606,21.854654
61,0.61616164,29.843027
62,0.6262626,31.660046
63,0.6363636,32.060345
64,0.64646465,42.257023
65,0.65656567,44.330967
66,0.6666667,50.959766
67,0.6767677,63.820618
68,0.68686867,65.09516
69,0.6969697,63.998653
70,0.7070707,67.35299
71,0.7171717,75.902855
72,0.72727275,83.42418
73,0.7373737,77.299614
74,0.74747473,74.84936
75,0.75757575,72.13284
76,0.7676768,77.2437
77,0.7777778,79.57591
78,0.7878788,96.53566
79,0.7979798,111.07938
80,0.8080808,117.89457
81,0.8181818,121.15862
82,0.82828283,123.74287
83,0.83838385,106.618286
84,0.8484849,104.25032
85,0.85858583,109.21806
86,0.86868685,103.71813
87,0.8787879,106.545654
88,0.8888889,103.14023
89,0.8989899,110.43566
90,0.90909094,110.358215
91,0.9191919,116.58003
92,0.9292929,128.57822
93,0.93939394,136.53146
94,0.94949496,151.1264
95,0.959596,145.98026
96,0.969697,145.26804
97,0.97979796,130.11012
98,0.989899,127.035255
99,1.0,133.202
