index,timestep,sample
0,0.0,0.39078665
1,0.01010101,-2.1576817
2,0.02020202,-2.105055
3,0.030303031,-9.747309
4,0.04040404,-4.8254256
5,0.05050505,-6.0601172
6,0.060606062,-4.2016373
7,0.07070707,-14.693771
8,0.08080808,-19.285889
9,0.09090909,-14.746941
10,0.1010101,-19.893883
11,0.11111111,-20.72279
12,0.121212125,-16.646923
13,0.13131313,-21.977516
14,0.14141414,-19.857704
15,0.15151516,-13.607624
16,0.16161616,-11.190561
17,0.17171717,-13.826278
18,0.18181819,-21.632305
19,0.1919192,-18.822227
20,0.2020202,-13.449185
21,0.21212122,-10.29896
22,0.22222222,-9.560765
23,0.23232323,-11.313963
24,0.24242425,-15.641411
25,0.25252524,-20.285751
26,0.26262626,-15.561595
27,0.27272728,-16.088678
28,0.28282827,-18.35359
29,0.2929293,-22.063112
30,0.3030303,-23.344957
31,0.3131313,-21.947836
32,0.32323232,-20.440508
33,0.33333334,-25.1912
34,0.34343433,-41.16801
35,0.35353535,-37.671867
36,0.36363637,-44.585945
37,0.37373737,-41.46846
38,0.3838384,-43.382538
39,0.3939394,-44.432068
40,0.4040404,-50.69697
41,0.41414142,-45.918472
42,0.42424244,-42.92634
43,0.43434343,-42.53112
44,0.44444445,-41.175972
45,0.45454547,-40.834248
46,0.46464646,-38.276432
47,0.47474748,-37.126667
48,0.4848485,-28.179012
49,0.4949495,-21.180052
50,0.5050505,-30.42178
51,0.5151515,-31.167097
52,0.5252525,-28.806622
53,0.53535354,-27.542038
54,0.54545456,-27.403664
55,0.5555556,-30.742653
56,0.56565654,-35.874184
57,0.57575756,-40.124577
58,0.5858586,-58.703453
59,0.5959596,-65.49791
60,0.6060606,-72.2003
61,0.61616164,-65.63892
62,0.6262626,-62.63173
63,0.6363636,-67.86287
64,0.64646465,-60.163296
65,0.65656567,-54.637997
66,0.6666667,-55.785995
67,0.6767677,-47.421356
68,0.68686867,-45.67504
69,0.6969697,-43.02276
70,0.7070707,-44.49212
71,0.7171717,-51.763435
72,0.72727275,-54.680756
73,0.7373737,-55.492176
74,0.74747473,-54.3953
75,0.75757575,-60.433083
76,0.7676768,-48.29709
77,0.7777778,-58.522293
78,0.7878788,-63.942387
79,0.7979798,-48.328854
80,0.8080808,-60.208855
81,0.8181818,-62.5494
82,0.82828283,-50.09118
83,0.83838385,-49.13071
84,0.8484849,-41.841843
85,0.85858583,-39.223442
86,0.86868685,-30.668423
87,0.8787879,-31.240797
88,0.8888889,-19.296795
89,0.8989899,-33.20569
90,0.90909094,-29.098467
91,0.9191919,-36.15022
92,0.9292929,-22.885654
93,0.93939394,-9.8359995
94,0.94949496,-23.587345
95,0.959596,-30.78218
96,0.969697,-19.159832
97,0.97979796,-11.173882
98,0.989899,-13.382139
99,1.0,-15.717371
