index,timestep,sample
0,0.0,-31.961662
1,0.01010101,-35.670563
2,0.02020202,-37.946037
3,0.030303031,-37.61097
4,0.04040404,-38.515514
5,0.05050505,-37.956184
6,0.060606062,-34.679054
7,0.07070707,-38.989418
8,0.08080808,-35.82758
9,0.09090909,-35.016006
10,0.1010101,-39.266167
11,0.11111111,-39.152
12,0.121212125,-39.014942
13,0.13131313,-39.799572
14,0.14141414,-41.2108
15,0.15151516,-36.59126
16,0.16161616,-36.185295
17,0.17171717,-31.64089
18,0.18181819,-34.6165
19,0.1919192,-36.891792
20,0.2020202,-30.209986
21,0.21212122,-30.50544
22,0.22222222,-31.314407
23,0.23232323,-33.42957
24,0.24242425,-37.125004
25,0.25252524,-41.069656
26,0.26262626,-41.388832
27,0.27272728,-43.817444
28,0.28282827,-43.03084
29,0.2929293,-37.157143
30,0.3030303,-37.522335
31,0.3131313,-32.0162
32,0.32323232,-34.84188
33,0.33333334,-39.26299
34,0.34343433,-36.152855
35,0.35353535,-32.96776
36,0.36363637,-31.36505
37,0.37373737,-35.837982
38,0.3838384,-39.449493
39,0.3939394,-37.915134
40,0.4040404,-42.00249
41,0.41414142,-40.049477
42,0.42424244,-43.3263
43,0.43434343,-35.973667
44,0.44444445,-39.406445
45,0.45454547,-45.203484
46,0.46464646,-42.91275
47,0.47474748,-44.22787
48,0.4848485,-47.909073
49,0.4949495,-43.56329
50,0.5050505,-41.27949
51,0.5151515,-34.516476
52,0.5252525,-39.745262
53,0.53535354,-44.14649
54,0.54545456,-48.132698
55,0.5555556,-43.340454
56,0.56565654,-39.204338
57,0.57575756,-45.050915
58,0.5858586,-42.833603
59,0.5959596,-42.941624
60,0.6060606,-50.06357
61,0.61616164,-51.00525
62,0.6262626,-44.229446
63,0.6363636,-46.395893
64,0.64646465,-34.843956
65,0.65656567,-28.157951
66,0.6666667,-30.446966
67,0.6767677,-35.593056
68,0.68686867,-34.07929
69,0.6969697,-42.56799
70,0.7070707,-42.75537
71,0.7171717,-44.282642
72,0.72727275,-51.43705
73,0.7373737,-48.4206
74,0.74747473,-54.740303
75,0.75757575,-46.376713
76,0.7676768,-45.995644
77,0.7777778,-39.965813
78,0.7878788,-44.22341
79,0.7979798,-41.752243
80,0.8080808,-39.284855
81,0.8181818,-40.317265
82,0.82828283,-48.797333
83,0.83838385,-43.559853
84,0.8484849,-31.477636
85,0.85858583,-27.483675
86,0.86868685,-31.227398
87,0.8787879,-43.940773
88,0.8888889,-27.122057
89,0.8989899,-36.382233
90,0.90909094,-21.136072
91,0.9191919,-8.192568
92,0.9292929,-7.6501484
93,0.93939394,3.9628916
94,0.94949496,-11.640267
95,0.959596,-20.796715
96,0.969697,-10.233672
97,0.97979796,-13.924238
98,0.989899,-6.855241
99,1.0,-1.1406932
