index,timestep,sample
0,0.0,46.873608
1,0.01010101,44.657974
2,0.02020202,47.373577
3,0.030303031,43.80225
4,0.04040404,40.482796
5,0.05050505,39.499725
6,0.060606062,37.1852
7,0.07070707,32.61792
8,0.08080808,33.474667
9,0.09090909,32.789032
10,0.1010101,31.248835
11,0.11111111,31.16367
12,0.121212125,39.37848
13,0.13131313,42.33764
14,0.14141414,33.443634
15,0.15151516,31.96186
16,0.16161616,23.52637
17,0.17171717,16.889675
18,0.18181819,11.977949
19,0.1919192,5.00407
20,0.2020202,10.458876
21,0.21212122,15.269098
22,0.22222222,6.140955
23,0.23232323,11.017149
24,0.24242425,13.758438
25,0.25252524,7.8897457
26,0.26262626,1.3837132
27,0.27272728,8.096804
28,0.28282827,0.524796
29,0.2929293,-1.3239735
30,0.3030303,1.4801725
31,0.3131313,8.546743
32,0.32323232,12.50608
33,0.33333334,15.919733
34,0.34343433,13.898136
35,0.35353535,12.766545
36,0.36363637,10.647162
37,0.37373737,5.8003683
38,0.3838384,4.122381
39,0.3939394,-1.4766674
40,0.4040404,0.9864476
41,0.41414142,3.050282
42,0.42424244,7.435466
43,0.43434343,13.074302
44,0.44444445,15.166507
45,0.45454547,8.200832
46,0.46464646,9.418291
47,0.47474748,1.936377
48,0.4848485,-0.4182155
49,0.4949495,5.793103
50,0.5050505,-0.99529266
51,0.5151515,11.467314
52,0.5252525,11.941319
53,0.53535354,7.1778955
54,0.54545456,12.992691
55,0.5555556,7.415355
56,0.56565654,13.530075
57,0.57575756,22.03823
58,0.5858586,33.92444
59,0.5959596,46.868423
60,0.6060606,37.112156
61,0.61616164,42.849094
62,0.6262626,41.139828
63,0.6363636,43.920963
64,0.64646465,48.45934
65,0.65656567,44.477875
66,0.6666667,39.981964
67,0.6767677,51.84204
68,0.68686867,68.08558
69,0.6969697,69.33484
70,0.7070707,66.04367
71,0.7171717,70.427666
72,0.72727275,80.295784
73,0.7373737,85.09086
74,0.74747473,84.5182
75,0.75757575,75.38925
76,0.7676768,76.967545
77,0.7777778,74.0759
78,0.7878788,75.35308
79,0.7979798,71.36648
80,0.8080808,59.823235
81,0.8181818,56.10245
82,0.82828283,70.546844
83,0.83838385,70.4428
84,0.8484849,63.301826
85,0.85858583,58.04318
86,0.86868685,41.466316
87,0.8787879,40.964653
88,0.8888889,41.424774
89,0.8989899,47.40159
90,0.90909094,42.150898
91,0.9191919,43.78543
92,0.9292929,43.307976
93,0.93939394,52.338203
94,0.94949496,65.323105
95,0.959596,64.42777
96,0.969697,69.63539
97,0.97979796,69.17251
98,0.989899,73.49231
99,1.0,92.1332
