index,timestep,sample
0,0.0,-26.742868
1,0.01010101,-20.707134
2,0.02020202,-17.948872
3,0.030303031,-19.841732
4,0.04040404,-16.526337
5,0.05050505,-21.632572
6,0.060606062,-26.497864
7,0.07070707,-28.359293
8,0.08080808,-30.806608
9,0.09090909,-33.436413
10,0.1010101,-32.607544
11,0.11111111,-32.977104
12,0.121212125,-33.138237
13,0.13131313,-35.604717
14,0.14141414,-34.734325
15,0.15151516,-28.873524
16,0.16161616,-21.559748
17,0.17171717,-18.859095
18,0.18181819,-24.423182
19,0.1919192,-22.527424
20,0.2020202,-18.104189
21,0.21212122,-10.894981
22,0.22222222,-8.298226
23,0.23232323,-5.839244
24,0.24242425,-1.9812279
25,0.25252524,-11.680975
26,0.26262626,-12.693147
27,0.27272728,-9.160236
28,0.28282827,-4.479647
29,0.2929293,-0.5503073
30,0.3030303,-3.6398184
31,0.3131313,-2.8850584
32,0.32323232,7.8780117
33,0.33333334,5.3372784
34,0.34343433,-2.2320304
35,0.35353535,4.97623
36,0.36363637,13.360914
37,0.37373737,14.238012
38,0.3838384,22.253012
39,0.3939394,28.037754
40,0.4040404,30.099169
41,0.41414142,24.29486
42,0.42424244,20.691418
43,0.43434343,17.873528
44,0.44444445,21.116121
45,0.45454547,16.465816
46,0.46464646,26.32376
47,0.47474748,19.684355
48,0.4848485,26.56295
49,0.4949495,27.521156
50,0.5050505,24.039549
51,0.5151515,28.76775
52,0.5252525,32.898586
53,0.53535354,27.853315
54,0.54545456,20.965675
55,0.5555556,28.85538
56,0.56565654,27.836174
57,0.57575756,35.982456
58,0.5858586,47.1183
59,0.5959596,57.179165
60,0.6060606,54.970467
61,0.61616164,66.45609
62,0.6262626,62.09495
63,0.6363636,68.69873
64,0.64646465,60.726284
65,0.65656567,67.81012
66,0.6666667,69.42059
67,0.6767677,72.40541
68,0.68686867,66.239876
69,0.6969697,71.3711
70,0.7070707,76.594894
71,0.7171717,72.950966
72,0.72727275,68.93072
73,0.7373737,64.78199
74,0.74747473,73.75729
75,0.75757575,75.88783
76,0.7676768,63.32356
77,0.7777778,77.88239
78,0.7878788,77.737816
79,0.7979798,74.79218
80,0.8080808,80.554214
81,0.8181818,77.48239
82,0.82828283,85.051506
83,0.83838385,85.71627
84,0.8484849,80.82186
85,0.85858583,76.29733
86,0.86868685,76.15386
87,0.8787879,65.017426
88,0.8888889,62.507317
89,0.8989899,44.953705
90,0.90909094,37.370926
91,0.9191919,32.71437
92,0.9292929,48.3631
93,0.93939394,31.518278
94,0.94949496,28.926432
95,0.959596,28.500273
96,0.969697,22.190681
97,0.97979796,19.735691
98,0.989899,22.154501
99,1.0,7.3871517
