index,timestep,sample
0,0.0,36.093613
1,0.01010101,37.32572
2,0.02020202,31.57456
3,0.030303031,32.038296
4,0.04040404,24.528316
5,0.05050505,23.049078
6,0.060606062,16.008923
7,0.07070707,6.31769
8,0.08080808,16.070816
9,0.09090909,20.043697
10,0.1010101,17.69492
11,0.11111111,18.817907
12,0.121212125,16.659546
13,0.13131313,16.955128
14,0.14141414,18.367409
15,0.15151516,18.880705
16,0.16161616,21.296608
17,0.17171717,20.012743
18,0.18181819,22.86485
19,0.1919192,20.1099
20,0.2020202,23.092318
21,0.21212122,20.652712
22,0.22222222,14.021197
23,0.23232323,16.191576
24,0.24242425,15.6011505
25,0.25252524,22.56189
26,0.26262626,31.635342
27,0.27272728,30.212734
28,0.28282827,26.052753
29,0.2929293,24.436245
30,0.3030303,22.659397
31,0.3131313,36.82476
32,0.32323232,37.85743
33,0.33333334,46.558846
34,0.34343433,44.786514
35,0.35353535,45.464066
36,0.36363637,49.69284
37,0.37373737,46.580708
38,0.3838384,44.551636
39,0.3939394,40.993755
40,0.4040404,41.76432
41,0.41414142,34.33712
42,0.42424244,34.445526
43,0.43434343,30.397125
44,0.44444445,27.181274
45,0.45454547,24.317022
46,0.46464646,20.364328
47,0.47474748,18.835655
48,0.4848485,8.103914
49,0.4949495,12.192835
50,0.5050505,8.699946
51,0.5151515,6.610314
52,0.5252525,-0.8784237
53,0.53535354,-5.897262
54,0.54545456,-6.3836474
55,0.5555556,-17.411701
56,0.56565654,-12.743715
57,0.57575756,-14.807202
58,0.5858586,-6.7542944
59,0.5959596,-6.9201174
60,0.6060606,4.132025
61,0.61616164,15.637719
62,0.6262626,8.153069
63,0.6363636,6.1470885
64,0.64646465,10.512545
65,0.65656567,18.958477
66,0.6666667,20.6516
67,0.6767677,23.040962
68,0.68686867,25.898514
69,0.6969697,26.006218
70,0.7070707,38.514755
71,0.7171717,44.77443
72,0.72727275,34.396812
73,0.7373737,38.01222
74,0.74747473,42.770576
75,0.75757575,43.929684
76,0.7676768,45.04222
77,0.7777778,52.570732
78,0.7878788,46.818672
79,0.7979798,44.774982
80,0.8080808,35.604874
81,0.8181818,32.831223
82,0.82828283,32.33022
83,0.83838385,35.722248
84,0.8484849,51.492764
85,0.85858583,45.796684
86,0.86868685,55.463352
87,0.8787879,60.24582
88,0.8888889,47.53086
89,0.8989899,52.092403
90,0.90909094,45.4661
91,0.9191919,39.76154
92,0.9292929,40.404724
93,0.93939394,33.094288
94,0.94949496,41.70627
95,0.959596,51.42664
96,0.969697,55.156666
97,0.97979796,55.01549
98,0.989899,46.022404
99,1.0,48.84349
