index,timestep,sample
0,0.0,-4.668622
1,0.01010101,-6.9203467
2,0.02020202,-12.278283
3,0.030303031,-12.222289
4,0.04040404,-12.4764
5,0.05050505,-18.70274
6,0.060606062,-15.948195
7,0.07070707,-11.825059
8,0.08080808,-10.2965145
9,0.09090909,-11.1056385
10,0.1010101,-12.614559
11,0.11111111,-5.402156
12,0.121212125,-7.8198414
13,0.13131313,-7.918991
14,0.14141414,-2.0640526
15,0.15151516,1.0883524
16,0.16161616,4.275462
17,0.17171717,7.93721
18,0.18181819,4.9836144
19,0.1919192,5.3238735
20,0.2020202,6.8936667
21,0.21212122,7.8604293
22,0.22222222,-7.622621
23,0.23232323,-12.2293415
24,0.24242425,-14.343299
25,0.25252524,-17.351997
26,0.26262626,-22.298275
27,0.27272728,-20.99137
28,0.28282827,-17.126322
29,0.2929293,-20.279266
30,0.3030303,-24.73919
31,0.3131313,-24.169968
32,0.32323232,-19.536963
33,0.33333334,-24.513403
34,0.34343433,-25.792976
35,0.35353535,-26.688524
36,0.36363637,-24.597584
37,0.37373737,-16.862144
38,0.3838384,-15.68204
39,0.3939394,-15.517856
40,0.4040404,-27.55928
41,0.41414142,-29.188969
42,0.42424244,-33.501087
43,0.43434343,-31.176476
44,0.44444445,-29.450794
45,0.45454547,-30.067188
46,0.46464646,-32.38269
47,0.47474748,-35.384655
48,0.4848485,-45.65471
49,0.4949495,-39.026012
50,0.5050505,-40.241352
51,0.5151515,-40.61708
52,0.5252525,-41.562305
53,0.53535354,-41.750233
54,0.54545456,-39.882755
55,0.5555556,-38.99669
56,0.56565654,-38.531067
57,0.57575756,-32.76225
58,0.5858586,-34.456146
59,0.5959596,-29.154781
60,0.6060606,-42.22814
61,0.61616164,-36.296825
62,0.6262626,-48.363247
63,0.6363636,-41.438248
64,0.64646465,-46.633217
65,0.65656567,-51.403625
66,0.6666667,-56.77925
67,0.6767677,-63.582527
68,0.68686867,-54.404713
69,0.6969697,-51.39361
70,0.7070707,-54.439087
71,0.7171717,-54.999245
72,0.72727275,-57.980846
73,0.7373737,-54.81236
74,0.74747473,-59.072865
75,0.75757575,-58.284256
76,0.7676768,-60.988415
77,0.7777778,-51.116287
78,0.7878788,-60.573303
79,0.7979798,-65.69536
80,0.8080808,-61.992004
81,0.8181818,-72.22586
82,0.82828283,-53.44484
83,0.83838385,-59.38417
84,0.8484849,-48.808525
85,0.85858583,-49.101902
86,0.86868685,-60.402378
87,0.8787879,-63.18336
88,0.8888889,-69.98462
89,0.8989899,-74.86068
90,0.90909094,-72.1175
91,0.9191919,-70.21416
92,0.9292929,-87.25285
93,0.93939394,-74.775444
94,0.94949496,-74.97584
95,0.959596,-71.03008
96,0.969697,-72.01095
97,0.97979796,-76.04039
98,0.989899,-78.21531
99,1.0,-73.66139
