index,timestep,sample
0,0.0,34.51959
1,0.01010101,27.10586
2,0.02020202,22.777164
3,0.030303031,20.16384
4,0.04040404,22.34283
5,0.05050505,22.4097
6,0.060606062,11.804767
7,0.07070707,17.375446
8,0.08080808,24.52509
9,0.09090909,28.799135
10,0.1010101,31.42527
11,0.11111111,36.17598
12,0.121212125,37.925358
13,0.13131313,40.685257
14,0.14141414,46.306328
15,0.15151516,42.15242
16,0.16161616,41.457996
17,0.17171717,41.015965
18,0.18181819,39.29417
19,0.1919192,38.31216
20,0.2020202,41.91855
21,0.21212122,43.303696
22,0.22222222,44.018852
23,0.23232323,47.100777
24,0.24242425,55.424652
25,0.25252524,52.416607
26,0.26262626,64.320114
27,0.27272728,68.65478
28,0.28282827,78.55824
29,0.2929293,74.074905
30,0.3030303,78.891365
31,0.3131313,79.03772
32,0.32323232,69.96438
33,0.33333334,58.53764
34,0.34343433,58.926304
35,0.35353535,55.922443
36,0.36363637,58.67402
37,0.37373737,59.590637
38,0.3838384,58.785713
39,0.3939394,64.60766
40,0.4040404,59.818993
41,0.41414142,53.671043
42,0.42424244,47.101852
43,0.43434343,43.575424
44,0.44444445,46.94878
45,0.45454547,52.103596
46,0.46464646,49.429176
47,0.47474748,41.991795
48,0.4848485,45.196117
49,0.4949495,43.54791
50,0.5050505,47.28646
51,0.5151515,41.57978
52,0.5252525,45.86364
53,0.53535354,43.729507
54,0.54545456,42.69718
55,0.5555556,42.987267
56,0.56565654,40.54952
57,0.57575756,47.10616
58,0.5858586,39.91006
59,0.5959596,45.590187
60,0.6060606,35.998314
61,0.61616164,25.050457
62,0.6262626,25.840137
63,0.6363636,26.099495
64,0.64646465,29.388014
65,0.65656567,30.420486
66,0.6666667,25.459677
67,0.6767677,25.175533
68,0.68686867,31.115677
69,0.6969697,45.567177
70,0.7070707,31.0436
71,0.7171717,30.802969
72,0.72727275,37.41824
73,0.7373737,39.8626
74,0.74747473,51.934914
75,0.75757575,55.721622
76,0.7676768,63.010807
77,0.7777778,66.97369
78,0.7878788,58.64584
79,0.7979798,57.50923
80,0.8080808,67.387535
81,0.8181818,68.98078
82,0.82828283,76.63959
83,0.83838385,83.4996
84,0.8484849,86.304436
85,0.85858583,86.056625
86,0.86868685,79.69311
87,0.8787879,82.14684
88,0.8888889,80.22722
89,0.8989899,67.118195
90,0.90909094,67.567696
91,0.9191919,72.7347
92,0.9292929,74.12859
93,0.93939394,81.22106
94,0.94949496,69.36026
95,0.959596,63.764954
96,0.969697,66.31297
97,0.97979796,66.65342
98,0.989899,50.289425
99,1.0,48.05665
