index,timestep,sample
0,0.0,59.459496
1,0.01010101,59.715256
2,0.02020202,62.005188
3,0.030303031,60.916306
4,0.04040404,59.045315
5,0.05050505,55.71491
6,0.060606062,53.363865
7,0.07070707,52.44923
8,0.08080808,48.001766
9,0.09090909,50.21704
10,0.1010101,46.978073
11,0.11111111,43.623444
12,0.121212125,39.439228
13,0.13131313,38.49766
14,0.14141414,34.41918
15,0.15151516,34.37924
16,0.16161616,37.394516
17,0.17171717,40.863834
18,0.18181819,37.823883
19,0.1919192,37.666073
20,0.2020202,33.409225
21,0.21212122,36.846928
22,0.22222222,38.24821
23,0.23232323,37.493473
24,0.24242425,40.206207
25,0.25252524,35.8544
26,0.26262626,35.206985
27,0.27272728,43.7819
28,0.28282827,39.643208
29,0.2929293,36.14011
30,0.3030303,47.92831
31,0.3131313,50.530785
32,0.32323232,47.92038
33,0.33333334,40.454365
34,0.34343433,37.754173
35,0.35353535,33.367474
36,0.36363637,29.242634
37,0.37373737,27.242073
38,0.3838384,28.288904
39,0.3939394,34.84759
40,0.4040404,28.23909
41,0.41414142,29.08806
42,0.42424244,26.816587
43,0.43434343,26.715397
44,0.44444445,28.072496
45,0.45454547,30.414804
46,0.46464646,24.96917
47,0.47474748,29.976656
48,0.4848485,34.08548
49,0.4949495,42.757664
50,0.5050505,39.06639
51,0.5151515,44.383804
52,0.5252525,45.63716
53,0.53535354,46.964813
54,0.54545456,39.44334
55,0.5555556,39.033127
56,0.56565654,38.132923
57,0.57575756,28.935146
58,0.5858586,36.147747
59,0.5959596,25.360317
60,0.6060606,28.93483
61,0.61616164,32.931812
62,0.6262626,21.267635
63,0.6363636,28.432964
64,0.64646465,35.29912
65,0.65656567,28.86598
66,0.6666667,23.764488
67,0.6767677,14.393662
68,0.68686867,9.920855
69,0.6969697,6.604749
70,0.7070707,6.1021333
71,0.7171717,4.6655283
72,0.72727275,-4.799185
73,0.7373737,-5.149312
74,0.74747473,11.418107
75,0.75757575,7.9279833
76,0.7676768,13.415937
77,0.7777778,14.887241
78,0.7878788,21.975672
79,0.7979798,30.935028
80,0.8080808,32.160446
81,0.8181818,20.608704
82,0.82828283,9.292926
83,0.83838385,-5.5545616
84,0.8484849,-4.682109
85,0.85858583,-14.775968
86,0.86868685,3.4250994
87,0.8787879,-0.18778157
88,0.8888889,1.1091173
89,0.8989899,-10.013901
90,0.90909094,-22.055065
91,0.9191919,-30.965725
92,0.9292929,-44.294167
93,0.93939394,-34.35387
94,0.94949496,-42.095074
95,0.959596,-35.734318
96,0.969697,-33.408047
97,0.97979796,-35.93752
98,0.989899,-33.92404
99,1.0,-30.802986
