index,timestep,sample
0,0.0,43.585857
1,0.01010101,48.84745
2,0.02020202,53.81012
3,0.030303031,53.74588
4,0.04040404,51.77997
5,0.05050505,53.69282
6,0.060606062,53.126873
7,0.07070707,51.302338
8,0.08080808,49.202065
9,0.09090909,51.451794
10,0.1010101,49.578724
11,0.11111111,50.488926
12,0.121212125,42.137688
13,0.13131313,46.082256
14,0.14141414,43.285614
15,0.15151516,44.32292
16,0.16161616,49.128284
17,0.17171717,50.912823
18,0.18181819,54.894665
19,0.1919192,56.378624
20,0.2020202,50.23759
21,0.21212122,48.1434
22,0.22222222,50.629787
23,0.23232323,52.101578
24,0.24242425,54.657078
25,0.25252524,57.80472
26,0.26262626,62.976433
27,0.27272728,62.8008
28,0.28282827,72.30551
29,0.2929293,71.63722
30,0.3030303,75.07958
31,0.3131313,77.0042
32,0.32323232,71.792496
33,0.33333334,71.72846
34,0.34343433,74.824814
35,0.35353535,81.18479
36,0.36363637,86.16798
37,0.37373737,93.70968
38,0.3838384,94.836525
39,0.3939394,105.77639
40,0.4040404,101.95826
41,0.41414142,98.01711
42,0.42424244,100.58408
43,0.43434343,93.883705
44,0.44444445,92.701996
45,0.45454547,99.51645
46,0.46464646,101.61942
47,0.47474748,94.693665
48,0.4848485,103.17621
49,0.4949495,107.600685
50,0.5050505,107.43359
51,0.5151515,111.78137
52,0.5252525,96.5543
53,0.53535354,98.78764
54,0.54545456,109.79554
55,0.5555556,113.72402
56,0.56565654,108.3908
57,0.57575756,111.99555
58,0.5858586,115.00407
59,0.5959596,117.906715
60,0.6060606,113.647385
61,0.61616164,111.44799
62,0.6262626,117.84535
63,0.6363636,122.95196
64,0.64646465,116.26615
65,0.65656567,118.67756
66,0.6666667,117.91082
67,0.6767677,104.21013
68,0.68686867,119.335625
69,0.6969697,127.1692
70,0.7070707,129.32457
71,0.7171717,128.70317
72,0.72727275,122.20643
73,0.7373737,123.60543
74,0.74747473,124.33403
75,0.75757575,137.23552
76,0.7676768,123.22095
77,0.7777778,120.69958
78,0.7878788,121.135704
79,0.7979798,133.17863
80,0.8080808,126.763985
81,0.8181818,137.87817
82,0.82828283,154.45987
83,0.83838385,150.28981
84,0.8484849,142.08238
85,0.85858583,136.5618
86,0.86868685,138.51927
87,0.8787879,121.43283
88,0.8888889,109.80258
89,0.8989899,112.99984
90,0.90909094,117.53903
91,0.9191919,124.59259
92,0.9292929,126.3708
93,0.93939394,117.50108
94,0.94949496,103.9398
95,0.959596,89.74057
96,0.969697,73.951706
97,0.97979796,74.44739
98,0.989899,68.72987
99,1.0,54.69938
