index,timestep,sample
0,0.0,-9.487632
1,0.01010101,-9.689746
2,0.02020202,-6.090002
3,0.030303031,-3.2720442
4,0.04040404,-4.310666
5,0.05050505,-12.663501
6,0.060606062,-13.172021
7,0.07070707,-10.286092
8,0.08080808,-11.800078
9,0.09090909,-4.2909784
10,0.1010101,5.7040052
11,0.11111111,-2.1723857
12,0.121212125,-4.1846695
13,0.13131313,-2.02965
14,0.14141414,-5.5896106
15,0.15151516,-10.534683
16,0.16161616,-8.196574
17,0.17171717,-5.5306134
18,0.18181819,-6.339822
19,0.1919192,-11.564787
20,0.2020202,-16.898853
21,0.21212122,-16.219957
22,0.22222222,-19.531773
23,0.23232323,-22.547787
24,0.24242425,-20.907106
25,0.25252524,-28.559254
26,0.26262626,-27.456997
27,0.27272728,-32.98343
28,0.28282827,-28.299753
29,0.2929293,-29.489843
30,0.3030303,-28.132107
31,0.3131313,-18.055439
32,0.32323232,-17.885717
33,0.33333334,-11.337461
34,0.34343433,-25.97636
35,0.35353535,-28.205135
36,0.36363637,-30.50179
37,0.37373737,-28.156523
38,0.3838384,-33.550514
39,0.3939394,-30.913137
40,0.4040404,-31.29307
41,0.41414142,-35.236794
42,0.42424244,-32.810734
43,0.43434343,-23.247074
44,0.44444445,-18.326574
45,0.45454547,-16.171627
46,0.46464646,-13.332571
47,0.47474748,-15.453953
48,0.4848485,-13.032344
49,0.4949495,-1.2499342
50,0.5050505,2.817865
51,0.5151515,7.220079
52,0.5252525,-0.5920987
53,0.53535354,1.7071757
54,0.54545456,-2.0626872
55,0.5555556,0.28081584
56,0.56565654,-5.2113256
57,0.57575756,1.68011
58,0.5858586,-17.191109
59,0.5959596,-27.089048
60,0.6060606,-19.450651
61,0.61616164,-20.473331
62,0.6262626,-27.758587
63,0.6363636,-27.77477
64,0.64646465,-28.709618
65,0.65656567,-26.936405
66,0.6666667,-31.91154
67,0.6767677,-30.00224
68,0.68686867,-23.725119
69,0.6969697,-29.163229
70,0.7070707,-17.242573
71,0.7171717,-18.814714
72,0.72727275,-29.295382
73,0.7373737,-28.646914
74,0.74747473,-28.766443
75,0.75757575,-30.099115
76,0.7676768,-26.912642
77,0.7777778,-27.816948
78,0.7878788,-20.447742
79,0.7979798,-19.629364
80,0.8080808,-21.462095
81,0.8181818,-5.738208
82,0.82828283,1.514195
83,0.83838385,9.838938
84,0.8484849,-2.4977674
85,0.85858583,-4.810913
86,0.86868685,-2.4081912
87,0.8787879,5.016775
88,0.8888889,-0.08762455
89,0.8989899,7.617096
90,0.90909094,6.620388
91,0.9191919,13.184378
92,0.9292929,10.883058
93,0.93939394,12.523824
94,0.94949496,14.998729
95,0.959596,12.056847
96,0.969697,16.21703
97,0.97979796,16.420097
98,0.989899,15.044112
99,1.0,20.285849
