index,timestep,sample
0,0.0,33.702774
1,0.01010101,33.655537
2,0.02020202,34.591522
3,0.030303031,32.18564
4,0.04040404,30.441774
5,0.05050505,36.009304
6,0.060606062,34.655014
7,0.07070707,32.517433
8,0.08080808,31.34673
9,0.09090909,33.59806
10,0.1010101,35.89492
11,0.11111111,27.454597
12,0.121212125,27.039295
13,0.13131313,25.229586
14,0.14141414,22.25067
15,0.15151516,20.086487
16,0.16161616,23.82627
17,0.17171717,18.013214
18,0.18181819,8.267669
19,0.1919192,-1.1561346
20,0.2020202,-2.8061986
21,0.21212122,-3.1718159
22,0.22222222,6.663972
23,0.23232323,3.1851726
24,0.24242425,2.2833169
25,0.25252524,2.4135115
26,0.26262626,-12.27582
27,0.27272728,-21.184092
28,0.28282827,-22.163769
29,0.2929293,-21.872812
30,0.3030303,-23.539524
31,0.3131313,-21.869558
32,0.32323232,-19.534752
33,0.33333334,-25.755959
34,0.34343433,-25.98301
35,0.35353535,-24.442183
36,0.36363637,-25.454695
37,0.37373737,-17.742275
38,0.3838384,-22.054466
39,0.3939394,-20.364325
40,0.4040404,-33.631203
41,0.41414142,-41.341503
42,0.42424244,-38.3616
43,0.43434343,-41.92441
44,0.44444445,-36.53227
45,0.45454547,-34.50069
46,0.46464646,-32.29921
47,0.47474748,-27.453955
48,0.4848485,-32.909065
49,0.4949495,-26.23809
50,0.5050505,-20.18089
51,0.5151515,-33.975918
52,0.5252525,-37.309193
53,0.53535354,-25.470089
54,0.54545456,-29.707874
55,0.5555556,-34.051823
56,0.56565654,-32.328793
57,0.57575756,-20.711592
58,0.5858586,-24.456692
59,0.5959596,-25.077295
60,0.6060606,-16.287882
61,0.61616164,-5.9850054
62,0.6262626,-12.598492
63,0.6363636,-7.4100184
64,0.64646465,-9.014837
65,0.65656567,3.888651
66,0.6666667,14.421089
67,0.6767677,14.815183
68,0.68686867,20.179195
69,0.6969697,27.11248
70,0.7070707,27.05015
71,0.7171717,21.831896
72,0.72727275,32.997734
73,0.7373737,31.644989
74,0.74747473,22.537697
75,0.75757575,31.131968
76,0.7676768,28.386276
77,0.7777778,35.731834
78,0.7878788,33.963825
79,0.7979798,34.519485
80,0.8080808,42.167442
81,0.8181818,35.343132
82,0.82828283,38.716766
83,0.83838385,38.7049
84,0.8484849,31.687906
85,0.85858583,35.285473
86,0.86868685,38.840992
87,0.8787879,21.499407
88,0.8888889,36.437862
89,0.8989899,37.243076
90,0.90909094,48.791573
91,0.9191919,51.756638
92,0.9292929,50.564777
93,0.93939394,51.026188
94,0.94949496,53.946697
95,0.959596,61.355366
96,0.969697,52.322582
97,0.97979796,47.746223
98,0.989899,64.654526
99,1.0,62.22987
