index,timestep,sample
0,0.0,-38.5891
1,0.01010101,-39.934067
2,0.02020202,-40.770847
3,0.030303031,-41.142303
4,0.04040404,-42.47801
5,0.05050505,-47.784916
6,0.060606062,-44.46479
7,0.07070707,-37.234364
8,0.08080808,-39.230476
9,0.09090909,-33.084145
10,0.1010101,-37.91473
11,0.11111111,-35.701202
12,0.121212125,-33.312214
13,0.13131313,-32.01712
14,0.14141414,-28.014856
15,0.15151516,-27.097597
16,0.16161616,-23.649746
17,0.17171717,-12.449495
18,0.18181819,-17.1191
19,0.1919192,-20.621372
20,0.2020202,-20.8288
21,0.21212122,-18.739489
22,0.22222222,-15.262536
23,0.23232323,-14.26541
24,0.24242425,-11.866685
25,0.25252524,-8.117858
26,0.26262626,-10.264082
27,0.27272728,-10.173317
28,0.28282827,-3.0451035
29,0.2929293,-3.929624
30,0.3030303,-3.9436648
31,0.3131313,-4.7668514
32,0.32323232,-5.6926455
33,0.33333334,-7.1832056
34,0.34343433,-8.728862
35,0.35353535,-12.64179
36,0.36363637,-19.377174
37,0.37373737,-4.4056396
38,0.3838384,-4.2151713
39,0.3939394,3.568262
40,0.4040404,-4.825781
41,0.41414142,-11.291778
42,0.42424244,-10.812948
43,0.43434343,-5.9421124
44,0.44444445,-4.462495
45,0.45454547,-8.959941
46,0.46464646,1.1169577
47,0.47474748,13.526062
48,0.4848485,6.6661563
49,0.4949495,3.5370288
50,0.5050505,3.4003692
51,0.5151515,-2.9006896
52,0.5252525,5.6987834
53,0.53535354,4.787776
54,0.54545456,1.2324936
55,0.5555556,-3.5551894
56,0.56565654,0.9287975
57,0.57575756,-9.428404
58,0.5858586,-1.2762985
59,0.5959596,-5.028597
60,0.6060606,-5.8420043
61,0.61616164,-5.8737245
62,0.6262626,-4.6941066
63,0.6363636,5.682013
64,0.64646465,2.1895201
65,0.65656567,-2.54302
66,0.6666667,1.9861104
67,0.6767677,1.1750984
68,0.68686867,7.994643
69,0.6969697,-2.4342623
70,0.7070707,1.2478929
71,0.7171717,11.033703
72,0.72727275,0.89314175
73,0.7373737,1.455061
74,0.74747473,3.5014622
75,0.75757575,-9.426467
76,0.7676768,-10.56097
77,0.7777778,-6.1601787
78,0.7878788,-12.643594
79,0.7979798,-13.12151
80,0.8080808,-6.8885813
81,0.8181818,3.6810455
82,0.82828283,8.991087
83,0.83838385,2.3931742
84,0.8484849,10.457776
85,0.85858583,30.32595
86,0.86868685,12.452177
87,0.8787879,7.8490953
88,0.8888889,6.335305
89,0.8989899,9.583408
90,0.90909094,6.1111183
91,0.9191919,1.8928962
92,0.9292929,10.532623
93,0.93939394,2.4786854
94,0.94949496,9.053457
95,0.959596,6.327715
96,0.969697,2.9719315
97,0.97979796,2.5466313
98,0.989899,-5.5501485
99,1.0,-6.721904
